"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.81836611427682,5,3,2
1,2,1,5.20153747002857,5,3,2
1,3,1,5.71353788150984,5,3,2
2,1,0,9.80573596682487,5,3,2
2,2,0,9.56615260097175,5,3,2
2,3,0,9.80842612047752,5,3,2
3,1,1,8.32047442394847,5,3,2
3,2,1,8.8072982959522,5,3,2
3,3,1,7.46283838466522,5,3,2
4,1,0,9.3532111554416,5,3,2
4,2,0,8.86798709743185,5,3,2
4,3,0,8.31706558055065,5,3,2
5,1,0,7.43641131015273,5,3,2
5,2,0,6.38637666852659,5,3,2
5,3,0,6.58461777864944,5,3,2
6,1,0,2.83352091143741,5,3,2
6,2,0,3.68550654046839,5,3,2
6,3,0,3.36129657913396,5,3,2
7,1,0,2.12510592640673,5,3,2
7,2,0,1.3814948068518,5,3,2
7,3,0,2.04419033317082,5,3,2
8,1,0,-0.863219238753541,5,3,2
8,2,0,1.03562564096142,5,3,2
8,3,0,1.20415626993747,5,3,2
9,1,1,5.50188687089973,5,3,2
9,2,1,5.6020382380697,5,3,2
9,3,1,6.45377636029443,5,3,2
10,1,0,3.96915719164279,5,3,2
10,2,0,2.76747150911084,5,3,2
10,3,0,2.94045854597797,5,3,2
11,1,0,5.65676763655779,5,3,2
11,2,0,6.20951823954637,5,3,2
11,3,0,6.59133315432091,5,3,2
12,1,1,7.36703668118548,5,3,2
12,2,1,7.74870392816403,5,3,2
12,3,1,8.55269930233115,5,3,2
13,1,1,11.6749892875915,5,3,2
13,2,1,9.68947514130574,5,3,2
13,3,1,11.635586153569,5,3,2
14,1,0,4.98786432929082,5,3,2
14,2,0,4.76277770742693,5,3,2
14,3,0,5.66619829195949,5,3,2
15,1,1,7.03713750007688,5,3,2
15,2,1,7.6690414677054,5,3,2
15,3,1,7.81244926523629,5,3,2
16,1,1,8.84836160690522,5,3,2
16,2,1,9.3210937140703,5,3,2
16,3,1,8.98329906619219,5,3,2
17,1,0,4.28572656019342,5,3,2
17,2,0,4.09253150626487,5,3,2
17,3,0,3.91930546325851,5,3,2
18,1,0,4.0567332027938,5,3,2
18,2,0,3.2757553770306,5,3,2
18,3,0,3.4445383889934,5,3,2
19,1,1,9.88711554611458,5,3,2
19,2,1,9.32132025317427,5,3,2
19,3,1,9.79895047677037,5,3,2
20,1,1,11.1529833522962,5,3,2
20,2,1,11.1795500606798,5,3,2
20,3,1,10.2336598796484,5,3,2
21,1,1,10.4100430874971,5,3,2
21,2,1,9.69173284762013,5,3,2
21,3,1,9.28567816499192,5,3,2
22,1,1,8.56596571486944,5,3,2
22,2,1,8.27456066405843,5,3,2
22,3,1,8.34293654323223,5,3,2
23,1,0,6.66073314034132,5,3,2
23,2,0,6.31821407475666,5,3,2
23,3,0,7.01678418585652,5,3,2
24,1,1,6.46995116775137,5,3,2
24,2,1,6.27915655277533,5,3,2
24,3,1,6.41006464504671,5,3,2
25,1,1,9.68157589233829,5,3,2
25,2,1,9.81883799912841,5,3,2
25,3,1,9.08443510901995,5,3,2
26,1,1,4.14403022140499,5,3,2
26,2,1,4.26708593616099,5,3,2
26,3,1,3.25184378771321,5,3,2
27,1,0,8.36218131108375,5,3,2
27,2,0,8.10274390132368,5,3,2
27,3,0,8.8299042639323,5,3,2
28,1,1,10.965159871588,5,3,2
28,2,1,10.9708344134554,5,3,2
28,3,1,10.3350603259107,5,3,2
29,1,1,6.55922659799495,5,3,2
29,2,1,6.88168816247065,5,3,2
29,3,1,6.88747114642379,5,3,2
