"G","R","X","Y","alpha","beta","gamma"
1,1,1,15585,5,3,2
1,2,1,15540,5,3,2
1,3,1,15703,5,3,2
1,4,1,15681,5,3,2
1,5,1,15728,5,3,2
1,6,1,15704,5,3,2
1,7,1,15574,5,3,2
1,8,1,15531,5,3,2
1,9,1,15864,5,3,2
1,10,1,15630,5,3,2
1,11,1,15591,5,3,2
1,12,1,15646,5,3,2
1,13,1,15864,5,3,2
1,14,1,15860,5,3,2
1,15,1,15681,5,3,2
2,1,0,198,5,3,2
2,2,0,187,5,3,2
2,3,0,199,5,3,2
2,4,0,208,5,3,2
2,5,0,199,5,3,2
2,6,0,186,5,3,2
2,7,0,182,5,3,2
2,8,0,174,5,3,2
2,9,0,199,5,3,2
2,10,0,174,5,3,2
2,11,0,176,5,3,2
2,12,0,159,5,3,2
2,13,0,194,5,3,2
2,14,0,173,5,3,2
2,15,0,193,5,3,2
3,1,0,30,5,3,2
3,2,0,44,5,3,2
3,3,0,42,5,3,2
3,4,0,37,5,3,2
3,5,0,42,5,3,2
3,6,0,42,5,3,2
3,7,0,42,5,3,2
3,8,0,34,5,3,2
3,9,0,37,5,3,2
3,10,0,34,5,3,2
3,11,0,39,5,3,2
3,12,0,32,5,3,2
3,13,0,33,5,3,2
3,14,0,28,5,3,2
3,15,0,44,5,3,2
4,1,0,4482,5,3,2
4,2,0,4565,5,3,2
4,3,0,4521,5,3,2
4,4,0,4510,5,3,2
4,5,0,4648,5,3,2
4,6,0,4483,5,3,2
4,7,0,4526,5,3,2
4,8,0,4681,5,3,2
4,9,0,4597,5,3,2
4,10,0,4587,5,3,2
4,11,0,4491,5,3,2
4,12,0,4475,5,3,2
4,13,0,4545,5,3,2
4,14,0,4553,5,3,2
4,15,0,4587,5,3,2
5,1,0,13,5,3,2
5,2,0,14,5,3,2
5,3,0,16,5,3,2
5,4,0,14,5,3,2
5,5,0,12,5,3,2
5,6,0,16,5,3,2
5,7,0,9,5,3,2
5,8,0,13,5,3,2
5,9,0,7,5,3,2
5,10,0,17,5,3,2
5,11,0,12,5,3,2
5,12,0,10,5,3,2
5,13,0,10,5,3,2
5,14,0,7,5,3,2
5,15,0,15,5,3,2
6,1,0,153,5,3,2
6,2,0,167,5,3,2
6,3,0,141,5,3,2
6,4,0,150,5,3,2
6,5,0,141,5,3,2
6,6,0,143,5,3,2
6,7,0,132,5,3,2
6,8,0,159,5,3,2
6,9,0,148,5,3,2
6,10,0,147,5,3,2
6,11,0,136,5,3,2
6,12,0,143,5,3,2
6,13,0,150,5,3,2
6,14,0,134,5,3,2
6,15,0,143,5,3,2
7,1,0,172,5,3,2
7,2,0,173,5,3,2
7,3,0,189,5,3,2
7,4,0,174,5,3,2
7,5,0,201,5,3,2
7,6,0,152,5,3,2
7,7,0,153,5,3,2
7,8,0,157,5,3,2
7,9,0,152,5,3,2
7,10,0,184,5,3,2
7,11,0,171,5,3,2
7,12,0,158,5,3,2
7,13,0,169,5,3,2
7,14,0,166,5,3,2
7,15,0,159,5,3,2
8,1,0,713,5,3,2
8,2,0,690,5,3,2
8,3,0,703,5,3,2
8,4,0,650,5,3,2
8,5,0,658,5,3,2
8,6,0,749,5,3,2
8,7,0,735,5,3,2
8,8,0,742,5,3,2
8,9,0,691,5,3,2
8,10,0,655,5,3,2
8,11,0,686,5,3,2
8,12,0,740,5,3,2
8,13,0,738,5,3,2
8,14,0,725,5,3,2
8,15,0,727,5,3,2
9,1,1,1083,5,3,2
9,2,1,1085,5,3,2
9,3,1,1022,5,3,2
9,4,1,1070,5,3,2
9,5,1,1049,5,3,2
9,6,1,1123,5,3,2
9,7,1,1067,5,3,2
9,8,1,1113,5,3,2
9,9,1,1092,5,3,2
9,10,1,1070,5,3,2
9,11,1,1042,5,3,2
9,12,1,1067,5,3,2
9,13,1,1086,5,3,2
9,14,1,1057,5,3,2
9,15,1,1059,5,3,2
10,1,1,77384,5,3,2
10,2,1,77821,5,3,2
10,3,1,77779,5,3,2
10,4,1,77795,5,3,2
10,5,1,77904,5,3,2
10,6,1,78036,5,3,2
10,7,1,77818,5,3,2
10,8,1,77698,5,3,2
10,9,1,77826,5,3,2
10,10,1,77729,5,3,2
10,11,1,77095,5,3,2
10,12,1,77617,5,3,2
10,13,1,77314,5,3,2
10,14,1,77617,5,3,2
10,15,1,77659,5,3,2
11,1,0,4,5,3,2
11,2,0,2,5,3,2
11,3,0,6,5,3,2
11,4,0,5,5,3,2
11,5,0,3,5,3,2
11,6,0,5,5,3,2
11,7,0,5,5,3,2
11,8,0,2,5,3,2
11,9,0,2,5,3,2
11,10,0,5,5,3,2
11,11,0,4,5,3,2
