"G","R","X","Y","alpha","beta","gamma"
3,8,0,1775,5,3,1
3,9,0,1885,5,3,1
3,10,0,1841,5,3,1
3,11,0,1787,5,3,1
3,12,0,1754,5,3,1
3,13,0,1784,5,3,1
3,14,0,1805,5,3,1
3,15,0,1802,5,3,1
3,16,0,1775,5,3,1
3,17,0,1826,5,3,1
3,18,0,1769,5,3,1
3,19,0,1844,5,3,1
3,20,0,1783,5,3,1
3,21,0,1905,5,3,1
3,22,0,1843,5,3,1
3,23,0,1808,5,3,1
3,24,0,1780,5,3,1
3,25,0,1745,5,3,1
3,26,0,1764,5,3,1
3,27,0,1843,5,3,1
3,28,0,1813,5,3,1
3,29,0,1851,5,3,1
3,30,0,1729,5,3,1
3,31,0,1794,5,3,1
3,32,0,1745,5,3,1
3,33,0,1824,5,3,1
3,34,0,1719,5,3,1
3,35,0,1788,5,3,1
3,36,0,1770,5,3,1
3,37,0,1730,5,3,1
3,38,0,1891,5,3,1
3,39,0,1810,5,3,1
3,40,0,1743,5,3,1
4,1,1,5429,5,3,1
4,2,1,5377,5,3,1
4,3,1,5262,5,3,1
4,4,1,5263,5,3,1
4,5,1,5287,5,3,1
4,6,1,5409,5,3,1
4,7,1,5218,5,3,1
4,8,1,5457,5,3,1
4,9,1,5212,5,3,1
4,10,1,5272,5,3,1
4,11,1,5357,5,3,1
4,12,1,5358,5,3,1
4,13,1,5348,5,3,1
4,14,1,5340,5,3,1
4,15,1,5355,5,3,1
4,16,1,5346,5,3,1
4,17,1,5314,5,3,1
4,18,1,5289,5,3,1
4,19,1,5390,5,3,1
4,20,1,5398,5,3,1
4,21,1,5345,5,3,1
4,22,1,5195,5,3,1
4,23,1,5426,5,3,1
4,24,1,5227,5,3,1
4,25,1,5371,5,3,1
4,26,1,5396,5,3,1
4,27,1,5389,5,3,1
4,28,1,5338,5,3,1
4,29,1,5449,5,3,1
4,30,1,5311,5,3,1
4,31,1,5351,5,3,1
4,32,1,5350,5,3,1
4,33,1,5435,5,3,1
4,34,1,5447,5,3,1
4,35,1,5327,5,3,1
4,36,1,5435,5,3,1
4,37,1,5421,5,3,1
4,38,1,5291,5,3,1
4,39,1,5341,5,3,1
4,40,1,5427,5,3,1
5,1,1,8758,5,3,1
5,2,1,8521,5,3,1
5,3,1,8733,5,3,1
5,4,1,8815,5,3,1
5,5,1,8961,5,3,1
5,6,1,8728,5,3,1
5,7,1,8782,5,3,1
5,8,1,8785,5,3,1
5,9,1,8611,5,3,1
5,10,1,8880,5,3,1
5,11,1,8555,5,3,1
5,12,1,8777,5,3,1
5,13,1,8803,5,3,1
5,14,1,8627,5,3,1
5,15,1,8667,5,3,1
5,16,1,8669,5,3,1
5,17,1,8910,5,3,1
5,18,1,8807,5,3,1
5,19,1,8720,5,3,1
5,20,1,8680,5,3,1
5,21,1,8771,5,3,1
5,22,1,8720,5,3,1
5,23,1,8865,5,3,1
5,24,1,8789,5,3,1
5,25,1,8568,5,3,1
5,26,1,8634,5,3,1
5,27,1,8612,5,3,1
5,28,1,8750,5,3,1
5,29,1,8667,5,3,1
5,30,1,8811,5,3,1
5,31,1,8678,5,3,1
5,32,1,8596,5,3,1
5,33,1,8723,5,3,1
5,34,1,8580,5,3,1
5,35,1,8914,5,3,1
5,36,1,8823,5,3,1
5,37,1,8749,5,3,1
5,38,1,8737,5,3,1
5,39,1,8806,5,3,1
5,40,1,8710,5,3,1
6,1,1,5187,5,3,1
6,2,1,5108,5,3,1
6,3,1,5126,5,3,1
6,4,1,5229,5,3,1
6,5,1,5015,5,3,1
6,6,1,5144,5,3,1
6,7,1,5147,5,3,1
6,8,1,5203,5,3,1
6,9,1,5172,5,3,1
6,10,1,5067,5,3,1
6,11,1,5155,5,3,1
6,12,1,5119,5,3,1
6,13,1,5049,5,3,1
6,14,1,5117,5,3,1
6,15,1,5094,5,3,1
6,16,1,5024,5,3,1
6,17,1,5108,5,3,1
6,18,1,5112,5,3,1
6,19,1,5111,5,3,1
6,20,1,5083,5,3,1
6,21,1,5175,5,3,1
6,22,1,5089,5,3,1
6,23,1,5094,5,3,1
6,24,1,5153,5,3,1
6,25,1,5122,5,3,1
6,26,1,5278,5,3,1
6,27,1,5177,5,3,1
6,28,1,5111,5,3,1
6,29,1,5075,5,3,1
6,30,1,5075,5,3,1
6,31,1,5236,5,3,1
6,32,1,4990,5,3,1
6,33,1,5085,5,3,1
6,34,1,5093,5,3,1
6,35,1,5176,5,3,1
6,36,1,5095,5,3,1
6,37,1,5038,5,3,1
6,38,1,5096,5,3,1
6,39,1,5106,5,3,1
6,40,1,5155,5,3,1
7,1,0,134,5,3,1
7,2,0,135,5,3,1
7,3,0,135,5,3,1
7,4,0,139,5,3,1
7,5,0,126,5,3,1
7,6,0,125,5,3,1
7,7,0,156,5,3,1
7,8,0,144,5,3,1
7,9,0,156,5,3,1
7,10,0,132,5,3,1
7,11,0,144,5,3,1
7,12,0,134,5,3,1
7,13,0,125,5,3,1
7,14,0,107,5,3,1
7,15,0,153,5,3,1
7,16,0,148,5,3,1
7,17,0,165,5,3,1
7,18,0,149,5,3,1
7,19,0,133,5,3,1
7,20,0,149,5,3,1
7,21,0,141,5,3,1
7,22,0,135,5,3,1
7,23,0,143,5,3,1
7,24,0,144,5,3,1
7,25,0,150,5,3,1
7,26,0,140,5,3,1
7,27,0,154,5,3,1
7,28,0,123,5,3,1
7,29,0,136,5,3,1
7,30,0,135,5,3,1
7,31,0,154,5,3,1
7,32,0,136,5,3,1
7,33,0,152,5,3,1
7,34,0,142,5,3,1
7,35,0,137,5,3,1
7,36,0,134,5,3,1
7,37,0,138,5,3,1
7,38,0,135,5,3,1
7,39,0,135,5,3,1
7,40,0,136,5,3,1
8,1,0,1135,5,3,1
8,2,0,1087,5,3,1
8,3,0,1155,5,3,1
8,4,0,1098,5,3,1
8,5,0,1152,5,3,1
8,6,0,1127,5,3,1
8,7,0,1237,5,3,1
8,8,0,1144,5,3,1
8,9,0,1114,5,3,1
8,10,0,1133,5,3,1
8,11,0,1138,5,3,1
8,12,0,1124,5,3,1
8,13,0,1102,5,3,1
8,14,0,1164,5,3,1
8,15,0,1136,5,3,1
8,16,0,1100,5,3,1
8,17,0,1096,5,3,1
8,18,0,1142,5,3,1
8,19,0,1089,5,3,1
8,20,0,1110,5,3,1
8,21,0,1198,5,3,1
8,22,0,1155,5,3,1
8,23,0,1096,5,3,1
8,24,0,1190,5,3,1
8,25,0,1157,5,3,1
8,26,0,1144,5,3,1
8,27,0,1161,5,3,1
8,28,0,1119,5,3,1
8,29,0,1169,5,3,1
8,30,0,1139,5,3,1
8,31,0,1124,5,3,1
8,32,0,1118,5,3,1
8,33,0,1075,5,3,1
8,34,0,1142,5,3,1
8,35,0,1108,5,3,1
8,36,0,1105,5,3,1
8,37,0,1180,5,3,1
8,38,0,1148,5,3,1
8,39,0,1121,5,3,1
8,40,0,1148,5,3,1
9,1,0,347,5,3,1
9,2,0,368,5,3,1
9,3,0,345,5,3,1
9,4,0,343,5,3,1
9,5,0,344,5,3,1
9,6,0,371,5,3,1
9,7,0,323,5,3,1
9,8,0,326,5,3,1
9,9,0,362,5,3,1
9,10,0,321,5,3,1
9,11,0,371,5,3,1
9,12,0,348,5,3,1
9,13,0,324,5,3,1
9,14,0,353,5,3,1
9,15,0,383,5,3,1
9,16,0,339,5,3,1
9,17,0,361,5,3,1
9,18,0,335,5,3,1
9,19,0,336,5,3,1
9,20,0,362,5,3,1
9,21,0,353,5,3,1
9,22,0,359,5,3,1
9,23,0,365,5,3,1
9,24,0,368,5,3,1
9,25,0,360,5,3,1
9,26,0,345,5,3,1
9,27,0,356,5,3,1
9,28,0,339,5,3,1
9,29,0,327,5,3,1
9,30,0,344,5,3,1
9,31,0,354,5,3,1
9,32,0,369,5,3,1
9,33,0,390,5,3,1
9,34,0,364,5,3,1
9,35,0,388,5,3,1
9,36,0,337,5,3,1
9,37,0,346,5,3,1
9,38,0,343,5,3,1
9,39,0,381,5,3,1
9,40,0,343,5,3,1
10,1,1,7945,5,3,1
10,2,1,7727,5,3,1
10,3,1,7664,5,3,1
10,4,1,7798,5,3,1
10,5,1,7768,5,3,1
10,6,1,7811,5,3,1
10,7,1,7759,5,3,1
10,8,1,7908,5,3,1
10,9,1,7953,5,3,1
10,10,1,7693,5,3,1
10,11,1,7839,5,3,1
10,12,1,7957,5,3,1
10,13,1,7813,5,3,1
10,14,1,7877,5,3,1
10,15,1,7936,5,3,1
10,16,1,7852,5,3,1
10,17,1,7923,5,3,1
10,18,1,7804,5,3,1
10,19,1,7899,5,3,1
10,20,1,7931,5,3,1
10,21,1,7867,5,3,1
10,22,1,7850,5,3,1
10,23,1,7842,5,3,1
10,24,1,7767,5,3,1
10,25,1,7957,5,3,1
10,26,1,7819,5,3,1
10,27,1,8007,5,3,1
10,28,1,7920,5,3,1
10,29,1,7867,5,3,1
10,30,1,7852,5,3,1
10,31,1,7886,5,3,1
10,32,1,7806,5,3,1
10,33,1,7897,5,3,1
10,34,1,7890,5,3,1
10,35,1,7903,5,3,1
10,36,1,7747,5,3,1
10,37,1,7832,5,3,1
10,38,1,7987,5,3,1
10,39,1,8028,5,3,1
10,40,1,7819,5,3,1
11,1,0,140,5,3,1
11,2,0,160,5,3,1
11,3,0,142,5,3,1
11,4,0,167,5,3,1
11,5,0,142,5,3,1
11,6,0,178,5,3,1
11,7,0,154,5,3,1
11,8,0,129,5,3,1
11,9,0,143,5,3,1
11,10,0,123,5,3,1
11,11,0,160,5,3,1
11,12,0,142,5,3,1
11,13,0,124,5,3,1
11,14,0,149,5,3,1
11,15,0,147,5,3,1
11,16,0,138,5,3,1
11,17,0,146,5,3,1
11,18,0,176,5,3,1
11,19,0,137,5,3,1
11,20,0,153,5,3,1
11,21,0,152,5,3,1
11,22,0,146,5,3,1
11,23,0,155,5,3,1
11,24,0,157,5,3,1
11,25,0,183,5,3,1
11,26,0,134,5,3,1
11,27,0,166,5,3,1
11,28,0,161,5,3,1
11,29,0,131,5,3,1
11,30,0,142,5,3,1
11,31,0,144,5,3,1
11,32,0,154,5,3,1
11,33,0,151,5,3,1
11,34,0,157,5,3,1
11,35,0,152,5,3,1
11,36,0,139,5,3,1
11,37,0,139,5,3,1
11,38,0,165,5,3,1
11,39,0,141,5,3,1
11,40,0,155,5,3,1
12,1,1,804,5,3,1
12,2,1,813,5,3,1
12,3,1,779,5,3,1
12,4,1,776,5,3,1
12,5,1,790,5,3,1
12,6,1,807,5,3,1
12,7,1,794,5,3,1
12,8,1,762,5,3,1
12,9,1,830,5,3,1
12,10,1,791,5,3,1
12,11,1,802,5,3,1
12,12,1,790,5,3,1
12,13,1,803,5,3,1
12,14,1,752,5,3,1
12,15,1,789,5,3,1
12,16,1,759,5,3,1
12,17,1,797,5,3,1
12,18,1,783,5,3,1
12,19,1,728,5,3,1
12,20,1,795,5,3,1
12,21,1,838,5,3,1
12,22,1,798,5,3,1
12,23,1,778,5,3,1
12,24,1,792,5,3,1
12,25,1,787,5,3,1
12,26,1,820,5,3,1
12,27,1,763,5,3,1
12,28,1,805,5,3,1
12,29,1,790,5,3,1
12,30,1,793,5,3,1
12,31,1,800,5,3,1
12,32,1,794,5,3,1
12,33,1,795,5,3,1
12,34,1,801,5,3,1
12,35,1,803,5,3,1
12,36,1,820,5,3,1
12,37,1,825,5,3,1
12,38,1,835,5,3,1
12,39,1,802,5,3,1
12,40,1,752,5,3,1
