"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.62326118293875,5,1,2
1,2,1,8.14568714330982,5,1,2
1,3,1,8.93817273533028,5,1,2
2,1,0,2.95163880056752,5,1,2
2,2,0,3.46821112465579,5,1,2
2,3,0,2.83981710825216,5,1,2
3,1,0,4.42400196007903,5,1,2
3,2,0,3.67129759644316,5,1,2
3,3,0,5.07915627687283,5,1,2
4,1,1,6.14377374638594,5,1,2
4,2,1,6.43143767125647,5,1,2
4,3,1,6.14809353973078,5,1,2
5,1,0,3.42690775183167,5,1,2
5,2,0,4.22974572183759,5,1,2
5,3,0,3.9309457229024,5,1,2
6,1,1,4.21060101472962,5,1,2
6,2,1,2.43002523761044,5,1,2
6,3,1,3.65725499900512,5,1,2
7,1,1,2.96665273067264,5,1,2
7,2,1,2.8245888723433,5,1,2
7,3,1,4.02282103422185,5,1,2
8,1,1,5.1323189870435,5,1,2
8,2,1,5.40745374336137,5,1,2
8,3,1,5.29118734612477,5,1,2
9,1,0,5.89408178203628,5,1,2
9,2,0,6.92007939791568,5,1,2
9,3,0,6.07575202325847,5,1,2
10,1,1,5.78749423467951,5,1,2
10,2,1,5.78195031503251,5,1,2
10,3,1,5.72508848542614,5,1,2
11,1,0,4.39867502113429,5,1,2
11,2,0,4.88980971158181,5,1,2
11,3,0,4.028547378614,5,1,2
12,1,1,7.80762692577239,5,1,2
12,2,1,6.66021797218683,5,1,2
12,3,1,7.35734298153909,5,1,2
13,1,0,6.25070594299075,5,1,2
13,2,0,6.75246611741351,5,1,2
13,3,0,6.73262060765783,5,1,2
14,1,1,6.42675078039918,5,1,2
14,2,1,5.48606435937128,5,1,2
14,3,1,6.24616592218694,5,1,2
15,1,1,4.2950606186193,5,1,2
15,2,1,3.85146164453506,5,1,2
15,3,1,3.84170008064568,5,1,2
16,1,0,3.58120262081363,5,1,2
16,2,0,2.23356744317674,5,1,2
16,3,0,3.45379736256976,5,1,2
17,1,0,1.74565157233807,5,1,2
17,2,0,1.68988771320387,5,1,2
17,3,0,0.918571243040817,5,1,2
18,1,1,5.28021253867691,5,1,2
18,2,1,5.32394942834415,5,1,2
18,3,1,4.96564495283801,5,1,2
19,1,0,4.71505059335665,5,1,2
19,2,0,5.8753966633978,5,1,2
19,3,0,5.00698371800712,5,1,2
20,1,1,4.52198307554969,5,1,2
20,2,1,5.13881275486933,5,1,2
20,3,1,4.96887016216387,5,1,2
21,1,1,8.76229026027401,5,1,2
21,2,1,9.1695953213508,5,1,2
21,3,1,7.6936539396514,5,1,2
22,1,0,7.78808812416614,5,1,2
22,2,0,7.39778267800463,5,1,2
22,3,0,6.90490569401942,5,1,2
23,1,0,3.88531188983682,5,1,2
23,2,0,3.75926766246365,5,1,2
23,3,0,3.47935940903578,5,1,2
24,1,0,6.42696514793587,5,1,2
24,2,0,6.75827436710138,5,1,2
24,3,0,7.59473639024112,5,1,2
25,1,1,5.42598170172019,5,1,2
25,2,1,5.58496671839059,5,1,2
25,3,1,5.88007787026983,5,1,2
26,1,0,6.79403725517041,5,1,2
26,2,0,6.99531249489895,5,1,2
26,3,0,7.02328714026487,5,1,2
27,1,1,3.61415576137021,5,1,2
27,2,1,3.06123901690352,5,1,2
27,3,1,2.40533589483625,5,1,2
28,1,1,6.07897451670268,5,1,2
28,2,1,6.25432051061024,5,1,2
28,3,1,6.16015346808519,5,1,2
29,1,1,4.94990190688749,5,1,2
29,2,1,5.91832459705934,5,1,2
29,3,1,5.62672719923845,5,1,2
30,1,0,1.47018579094381,5,1,2
30,2,0,2.14499123413656,5,1,2
30,3,0,2.37112515154135,5,1,2
31,1,1,4.94225117397973,5,1,2
31,2,1,4.90286161242534,5,1,2
31,3,1,5.43186646616867,5,1,2
32,1,0,6.8614281131095,5,1,2
