"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,0,5,3,3
1,3,0,0,5,3,3
1,4,0,0,5,3,3
2,1,0,94,5,3,3
2,2,0,89,5,3,3
2,3,0,129,5,3,3
2,4,0,112,5,3,3
3,1,0,119,5,3,3
3,2,0,109,5,3,3
3,3,0,110,5,3,3
3,4,0,129,5,3,3
4,1,1,18375,5,3,3
4,2,1,18548,5,3,3
4,3,1,18387,5,3,3
4,4,1,18360,5,3,3
5,1,0,6920,5,3,3
5,2,0,6916,5,3,3
5,3,0,6730,5,3,3
5,4,0,6797,5,3,3
6,1,0,58,5,3,3
6,2,0,60,5,3,3
6,3,0,41,5,3,3
6,4,0,46,5,3,3
7,1,1,83760,5,3,3
7,2,1,84337,5,3,3
7,3,1,84066,5,3,3
7,4,1,83823,5,3,3
8,1,1,172,5,3,3
8,2,1,136,5,3,3
8,3,1,145,5,3,3
8,4,1,164,5,3,3
9,1,0,1910,5,3,3
9,2,0,1813,5,3,3
9,3,0,1860,5,3,3
9,4,0,1980,5,3,3
10,1,1,676096,5,3,3
10,2,1,678429,5,3,3
10,3,1,675307,5,3,3
10,4,1,678508,5,3,3
11,1,1,14971,5,3,3
11,2,1,15097,5,3,3
11,3,1,15041,5,3,3
11,4,1,14929,5,3,3
12,1,1,28823,5,3,3
12,2,1,28694,5,3,3
12,3,1,29121,5,3,3
12,4,1,28715,5,3,3
13,1,1,501966,5,3,3
13,2,1,503326,5,3,3
13,3,1,502389,5,3,3
13,4,1,502747,5,3,3
14,1,1,459,5,3,3
14,2,1,463,5,3,3
14,3,1,462,5,3,3
14,4,1,460,5,3,3
15,1,0,10,5,3,3
15,2,0,6,5,3,3
15,3,0,6,5,3,3
15,4,0,3,5,3,3
16,1,0,13,5,3,3
16,2,0,7,5,3,3
16,3,0,11,5,3,3
16,4,0,16,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,0,5,3,3
17,4,0,0,5,3,3
18,1,1,12,5,3,3
18,2,1,15,5,3,3
18,3,1,11,5,3,3
18,4,1,13,5,3,3
19,1,0,641,5,3,3
19,2,0,655,5,3,3
19,3,0,665,5,3,3
19,4,0,648,5,3,3
20,1,1,6537,5,3,3
20,2,1,6454,5,3,3
20,3,1,6597,5,3,3
20,4,1,6677,5,3,3
21,1,1,5961,5,3,3
21,2,1,6068,5,3,3
21,3,1,6083,5,3,3
21,4,1,6192,5,3,3
22,1,1,118,5,3,3
22,2,1,110,5,3,3
22,3,1,100,5,3,3
22,4,1,108,5,3,3
23,1,0,4527,5,3,3
23,2,0,4608,5,3,3
23,3,0,4602,5,3,3
23,4,0,4531,5,3,3
24,1,0,1952,5,3,3
24,2,0,1995,5,3,3
24,3,0,2018,5,3,3
24,4,0,1935,5,3,3
25,1,0,29,5,3,3
25,2,0,38,5,3,3
25,3,0,48,5,3,3
25,4,0,40,5,3,3
26,1,1,74,5,3,3
26,2,1,67,5,3,3
26,3,1,69,5,3,3
26,4,1,53,5,3,3
27,1,0,102,5,3,3
27,2,0,92,5,3,3
27,3,0,83,5,3,3
27,4,0,86,5,3,3
28,1,1,5541,5,3,3
28,2,1,5583,5,3,3
28,3,1,5489,5,3,3
28,4,1,5612,5,3,3
29,1,0,8,5,3,3
29,2,0,16,5,3,3
29,3,0,13,5,3,3
29,4,0,20,5,3,3
30,1,1,176921,5,3,3
30,2,1,177024,5,3,3
30,3,1,176069,5,3,3
30,4,1,177260,5,3,3
31,1,1,2540,5,3,3
31,2,1,2443,5,3,3
31,3,1,2613,5,3,3
31,4,1,2603,5,3,3
32,1,0,1559,5,3,3
32,2,0,1569,5,3,3
32,3,0,1573,5,3,3
32,4,0,1570,5,3,3
33,1,1,15837,5,3,3
33,2,1,15859,5,3,3
33,3,1,15731,5,3,3
33,4,1,15862,5,3,3
34,1,1,14349,5,3,3
34,2,1,14681,5,3,3
34,3,1,14681,5,3,3
34,4,1,14445,5,3,3
35,1,1,212216,5,3,3
35,2,1,212535,5,3,3
35,3,1,212624,5,3,3
35,4,1,212618,5,3,3
36,1,1,840,5,3,3
36,2,1,811,5,3,3
36,3,1,861,5,3,3
36,4,1,854,5,3,3
37,1,1,85238,5,3,3
37,2,1,85454,5,3,3
37,3,1,85376,5,3,3
37,4,1,85341,5,3,3
38,1,0,3,5,3,3
38,2,0,0,5,3,3
38,3,0,1,5,3,3
38,4,0,4,5,3,3
39,1,0,2200,5,3,3
39,2,0,2225,5,3,3
39,3,0,2287,5,3,3
39,4,0,2298,5,3,3
40,1,1,410278,5,3,3
40,2,1,411321,5,3,3
40,3,1,410982,5,3,3
40,4,1,412166,5,3,3
41,1,1,1446,5,3,3
41,2,1,1405,5,3,3
41,3,1,1337,5,3,3
41,4,1,1463,5,3,3
42,1,1,19332,5,3,3
42,2,1,19282,5,3,3
42,3,1,19483,5,3,3
42,4,1,19396,5,3,3
43,1,1,13,5,3,3
43,2,1,26,5,3,3
43,3,1,12,5,3,3
43,4,1,25,5,3,3
44,1,0,3,5,3,3
44,2,0,4,5,3,3
44,3,0,3,5,3,3
44,4,0,7,5,3,3
45,1,1,2499,5,3,3
45,2,1,2385,5,3,3
45,3,1,2463,5,3,3
45,4,1,2478,5,3,3
46,1,1,24233,5,3,3
46,2,1,24211,5,3,3
46,3,1,24234,5,3,3
46,4,1,24252,5,3,3
47,1,1,3856,5,3,3
47,2,1,3843,5,3,3
47,3,1,3829,5,3,3
47,4,1,3786,5,3,3
48,1,1,914933,5,3,3
48,2,1,916416,5,3,3
48,3,1,915489,5,3,3
48,4,1,914955,5,3,3
49,1,0,2,5,3,3
49,2,0,3,5,3,3
49,3,0,1,5,3,3
49,4,0,2,5,3,3
50,1,0,2325,5,3,3
50,2,0,2312,5,3,3
50,3,0,2344,5,3,3
50,4,0,2372,5,3,3
51,1,0,4805,5,3,3
51,2,0,4907,5,3,3
