"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7034728479052,5,3,2
1,2,1,10.5907463206434,5,3,2
1,3,1,10.0549947596728,5,3,2
1,4,1,10.3662982007537,5,3,2
1,5,1,9.85690374481424,5,3,2
1,6,1,10.2978605780889,5,3,2
1,7,1,10.641713889149,5,3,2
1,8,1,9.96969239694483,5,3,2
2,1,1,7.08595933407164,5,3,2
2,2,1,8.49377921874387,5,3,2
2,3,1,7.30309784888016,5,3,2
2,4,1,8.10010306213265,5,3,2
2,5,1,7.79722775059002,5,3,2
2,6,1,8.23497600535683,5,3,2
2,7,1,7.7523155728598,5,3,2
2,8,1,7.04179937425188,5,3,2
3,1,1,6.58344384946176,5,3,2
3,2,1,6.26992331996596,5,3,2
3,3,1,7.07661476435117,5,3,2
3,4,1,5.78082497296724,5,3,2
3,5,1,5.97125090834017,5,3,2
3,6,1,5.84198964621134,5,3,2
3,7,1,5.97960041925871,5,3,2
3,8,1,5.96930058804868,5,3,2
4,1,0,5.21547584492795,5,3,2
4,2,0,5.32169531094635,5,3,2
4,3,0,6.04818681545024,5,3,2
4,4,0,5.60017110230855,5,3,2
4,5,0,6.20922869007757,5,3,2
4,6,0,5.89635147804726,5,3,2
4,7,0,6.71254352634967,5,3,2
4,8,0,5.7259754632383,5,3,2
5,1,0,5.38148616843947,5,3,2
5,2,0,4.51290300644234,5,3,2
5,3,0,4.33833064516381,5,3,2
5,4,0,4.41336355325375,5,3,2
5,5,0,4.95308407653221,5,3,2
5,6,0,4.40739749266711,5,3,2
5,7,0,5.0966764878428,5,3,2
5,8,0,5.18194109543829,5,3,2
6,1,0,2.76281119930466,5,3,2
6,2,0,2.80184818102282,5,3,2
6,3,0,3.79158406301777,5,3,2
6,4,0,2.67369538528152,5,3,2
6,5,0,3.79687675772223,5,3,2
6,6,0,2.50427490595206,5,3,2
6,7,0,3.19616331321152,5,3,2
6,8,0,3.01901081747356,5,3,2
7,1,1,3.98775587529301,5,3,2
7,2,1,3.98318097901667,5,3,2
7,3,1,3.33192889372784,5,3,2
7,4,1,3.67710154669587,5,3,2
7,5,1,3.99152769868522,5,3,2
7,6,1,4.08976959440016,5,3,2
7,7,1,4.47165345430813,5,3,2
7,8,1,3.5883536312527,5,3,2
8,1,1,4.58451917900904,5,3,2
8,2,1,4.27574494217016,5,3,2
8,3,1,5.04096812536888,5,3,2
8,4,1,5.35775200530259,5,3,2
8,5,1,5.04867380021417,5,3,2
8,6,1,5.13770950282249,5,3,2
8,7,1,4.47652882902055,5,3,2
8,8,1,5.91249988736559,5,3,2
9,1,0,4.75074348717474,5,3,2
9,2,0,4.25455496972784,5,3,2
9,3,0,3.11029566587844,5,3,2
9,4,0,3.55744500740489,5,3,2
9,5,0,3.79005961297587,5,3,2
9,6,0,3.93926003538288,5,3,2
9,7,0,3.65867404810768,5,3,2
9,8,0,4.02750325454559,5,3,2
10,1,0,3.31639032303566,5,3,2
10,2,0,3.82055126769143,5,3,2
10,3,0,3.73827483017474,5,3,2
10,4,0,4.68727585593354,5,3,2
10,5,0,4.52510785957015,5,3,2
10,6,0,4.69751480824979,5,3,2
10,7,0,4.1622190536363,5,3,2
10,8,0,4.32607708237553,5,3,2
11,1,0,3.4187123339704,5,3,2
11,2,0,3.3681457955944,5,3,2
11,3,0,3.8257640960043,5,3,2
11,4,0,2.99160640927686,5,3,2
11,5,0,3.79943635494257,5,3,2
11,6,0,4.02746885221931,5,3,2
11,7,0,4.0476351947812,5,3,2
11,8,0,2.71722993434945,5,3,2
12,1,0,3.33692039096121,5,3,2
12,2,0,3.83513430777089,5,3,2
12,3,0,4.64321775807211,5,3,2
12,4,0,4.17464367851012,5,3,2
12,5,0,3.79798752455653,5,3,2
12,6,0,4.47485086237374,5,3,2
12,7,0,5.42118135459615,5,3,2
12,8,0,4.29791995603558,5,3,2
13,1,0,-0.51921257639812,5,3,2
13,2,0,0.82577992805029,5,3,2
13,3,0,1.10167881672067,5,3,2
13,4,0,1.13941465593283,5,3,2
13,5,0,1.41673425815038,5,3,2
13,6,0,0.546484420074321,5,3,2
13,7,0,0.564761374614539,5,3,2
13,8,0,1.02824936116616,5,3,2
14,1,1,7.79291973900103,5,3,2
14,2,1,6.29568908941853,5,3,2
14,3,1,7.77206879809682,5,3,2
14,4,1,7.05240958953446,5,3,2
14,5,1,6.62417981895481,5,3,2
14,6,1,6.66578253208749,5,3,2
14,7,1,7.56267198958494,5,3,2
