"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.18707386261845,5,3,2
1,2,0,5.83309552327726,5,3,2
1,3,0,6.43873821720097,5,3,2
1,4,0,6.63601895349096,5,3,2
1,5,0,5.94940054195342,5,3,2
1,6,0,5.97512895961087,5,3,2
1,7,0,6.01330556259165,5,3,2
2,1,1,7.86012174669292,5,3,2
2,2,1,7.2894974376047,5,3,2
2,3,1,7.47438255633332,5,3,2
2,4,1,7.01937817220583,5,3,2
2,5,1,7.69630669453677,5,3,2
2,6,1,7.40076687385418,5,3,2
2,7,1,8.54076872488698,5,3,2
3,1,1,11.3799702347488,5,3,2
3,2,1,10.3596333874432,5,3,2
3,3,1,10.9868564216397,5,3,2
3,4,1,11.3571515751151,5,3,2
3,5,1,10.409495505129,5,3,2
3,6,1,10.1053333586016,5,3,2
3,7,1,10.6966228209748,5,3,2
4,1,1,10.301744336319,5,3,2
4,2,1,10.0591524816992,5,3,2
4,3,1,9.83469963550512,5,3,2
4,4,1,9.48107437247208,5,3,2
4,5,1,9.24592194710912,5,3,2
4,6,1,9.61323975754584,5,3,2
4,7,1,10.0137597642725,5,3,2
5,1,0,4.06537454554177,5,3,2
5,2,0,4.18225946786069,5,3,2
5,3,0,4.7067214274739,5,3,2
5,4,0,3.7558047814167,5,3,2
5,5,0,3.19234260646184,5,3,2
5,6,0,2.73438683429708,5,3,2
5,7,0,3.96182385095213,5,3,2
6,1,1,6.78775085458563,5,3,2
6,2,1,6.46220197066593,5,3,2
6,3,1,6.98109194466992,5,3,2
6,4,1,5.9051418444461,5,3,2
6,5,1,6.18880168268871,5,3,2
6,6,1,5.52870930798338,5,3,2
6,7,1,5.58714623843214,5,3,2
7,1,1,6.37020833277559,5,3,2
7,2,1,6.0078427944453,5,3,2
7,3,1,6.37933427246073,5,3,2
7,4,1,6.07543088010648,5,3,2
7,5,1,6.22019505040562,5,3,2
7,6,1,6.06408685272307,5,3,2
7,7,1,5.41005901511232,5,3,2
8,1,1,4.14182917900296,5,3,2
8,2,1,4.83645040560224,5,3,2
8,3,1,5.64005002195798,5,3,2
8,4,1,3.6877265144578,5,3,2
8,5,1,5.05788490980573,5,3,2
