"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.48993529145555,5,3,2
1,2,1,9.13016242841372,5,3,2
2,1,0,3.7473547132869,5,3,2
2,2,0,2.52641679484519,5,3,2
3,1,1,2.28817634625937,5,3,2
3,2,1,3.14805868061796,5,3,2
4,1,1,10.2121976813077,5,3,2
4,2,1,11.1448038675491,5,3,2
5,1,1,9.2852700006071,5,3,2
5,2,1,10.4116908963742,5,3,2
6,1,1,7.87045004960258,5,3,2
6,2,1,8.89915693556785,5,3,2
7,1,1,8.32312408762701,5,3,2
7,2,1,7.35869708803384,5,3,2
8,1,1,9.62045446511465,5,3,2
8,2,1,8.52225207419065,5,3,2
9,1,0,6.51857342272405,5,3,2
9,2,0,6.01457643861781,5,3,2
10,1,0,3.16217677977237,5,3,2
10,2,0,2.97160307106587,5,3,2
11,1,0,6.63430824707218,5,3,2
11,2,0,6.80113500239573,5,3,2
12,1,0,5.8445598482388,5,3,2
12,2,0,7.03079541293589,5,3,2
13,1,0,7.29673356812602,5,3,2
13,2,0,5.99669838897779,5,3,2
14,1,1,7.92822500917618,5,3,2
14,2,1,8.42360930228399,5,3,2
15,1,1,6.63714251992863,5,3,2
15,2,1,6.66773419715995,5,3,2
16,1,1,6.83292860722586,5,3,2
16,2,1,7.30988188260233,5,3,2
17,1,0,7.64220479779933,5,3,2
17,2,0,7.69035232782282,5,3,2
18,1,0,1.33178918180647,5,3,2
18,2,0,0.835101080470628,5,3,2
19,1,1,5.35070361090813,5,3,2
19,2,1,6.86132195217537,5,3,2
20,1,1,7.99784966390129,5,3,2
20,2,1,7.42997557804738,5,3,2
21,1,1,11.0714032765495,5,3,2
21,2,1,11.4823869548041,5,3,2
22,1,0,5.0411798072316,5,3,2
22,2,0,4.80541332441727,5,3,2
23,1,1,6.15857737675031,5,3,2
23,2,1,6.74698045095186,5,3,2
24,1,1,8.47680573404919,5,3,2
24,2,1,9.04422308441978,5,3,2
25,1,1,6.14927501766768,5,3,2
25,2,1,6.02253053644662,5,3,2
26,1,1,5.75951207813692,5,3,2
26,2,1,6.99279222079298,5,3,2
27,1,1,5.84155811159603,5,3,2
27,2,1,5.74316218162706,5,3,2
28,1,0,6.47871483275349,5,3,2
28,2,0,6.2252980895697,5,3,2
29,1,1,8.06350532027471,5,3,2
29,2,1,7.68080015644602,5,3,2
30,1,0,3.5121864905591,5,3,2
30,2,0,3.92773023046547,5,3,2
31,1,1,7.17681684457581,5,3,2
31,2,1,7.26029031546559,5,3,2
32,1,0,5.61051105862771,5,3,2
32,2,0,5.80776477597633,5,3,2
33,1,0,3.44103031895065,5,3,2
33,2,0,3.93281892158873,5,3,2
34,1,1,7.88099838685566,5,3,2
34,2,1,4.99697359653926,5,3,2
35,1,1,7.72548165246988,5,3,2
35,2,1,7.4971997629509,5,3,2
36,1,1,7.83465463225352,5,3,2
36,2,1,9.59735780227858,5,3,2
37,1,1,8.33104385867146,5,3,2
37,2,1,8.7626998209721,5,3,2
38,1,0,1.4437888377086,5,3,2
38,2,0,1.62476260795004,5,3,2
39,1,0,7.20969568392892,5,3,2
39,2,0,6.42130845362591,5,3,2
40,1,0,6.33203395379877,5,3,2
40,2,0,5.13239777262099,5,3,2
41,1,0,5.44895044480854,5,3,2
41,2,0,4.91254297653596,5,3,2
42,1,0,5.56549603916663,5,3,2
42,2,0,5.71371201848519,5,3,2
43,1,0,9.12174699571436,5,3,2
43,2,0,8.79522274430268,5,3,2
44,1,0,5.90767420768293,5,3,2
44,2,0,5.38850898869613,5,3,2
45,1,0,9.66273327071686,5,3,2
45,2,0,10.1408950531665,5,3,2
46,1,0,5.82214726347153,5,3,2
46,2,0,6.68091971645762,5,3,2
47,1,1,5.5951286575845,5,3,2
47,2,1,6.47915349080013,5,3,2
48,1,1,7.62815175732452,5,3,2
48,2,1,6.35820432898519,5,3,2
49,1,1,8.23526160551535,5,3,2
49,2,1,10.4844906435425,5,3,2
50,1,0,9.27259804914176,5,3,2
50,2,0,9.22422659326745,5,3,2
51,1,1,3.61234354943241,5,3,2
51,2,1,3.76969917925933,5,3,2
52,1,0,1.11303495985,5,3,2
52,2,0,0.986459264584551,5,3,2
53,1,1,3.97986595149784,5,3,2
53,2,1,3.4514381234876,5,3,2
54,1,0,5.6260996112112,5,3,2
54,2,0,5.18615976808001,5,3,2
55,1,0,6.6284953880329,5,3,2
55,2,0,5.89960743163353,5,3,2
56,1,0,5.13191730736768,5,3,2
56,2,0,4.34309920331516,5,3,2
57,1,0,6.63977224454018,5,3,2
57,2,0,6.80263868360874,5,3,2
58,1,1,12.0479624442762,5,3,2
58,2,1,12.3564110355482,5,3,2
59,1,0,4.92595173275223,5,3,2
59,2,0,5.16314776728704,5,3,2
60,1,0,3.31523985739224,5,3,2
60,2,0,3.49143616849493,5,3,2
61,1,1,6.15103386246308,5,3,2
61,2,1,6.81047009397049,5,3,2
62,1,0,0.792640188393503,5,3,2
62,2,0,0.543933078372527,5,3,2
63,1,1,7.66273726119724,5,3,2
63,2,1,7.27321196500446,5,3,2
64,1,0,7.55722329176841,5,3,2
64,2,0,7.03441282961134,5,3,2
65,1,0,5.28807456381112,5,3,2
65,2,0,5.13822082388509,5,3,2
66,1,0,5.93918037063817,5,3,2
66,2,0,7.22039647024009,5,3,2
67,1,0,3.553326069381,5,3,2
67,2,0,3.13208048067671,5,3,2
68,1,1,4.49654856297493,5,3,2
68,2,1,5.72979191662375,5,3,2
