"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.40159813955507,5,1,2
1,2,0,5.17016974597898,5,1,2
1,3,0,5.23326669229932,5,1,2
1,4,0,4.36005379701469,5,1,2
1,5,0,5.25913937489266,5,1,2
1,6,0,5.0389991257669,5,1,2
1,7,0,3.89372900346863,5,1,2
1,8,0,5.03665526378397,5,1,2
1,9,0,5.27542526516725,5,1,2
1,10,0,5.4963215569774,5,1,2
1,11,0,5.55435600176487,5,1,2
1,12,0,5.95910131416935,5,1,2
1,13,0,5.16729537602081,5,1,2
1,14,0,4.49118233612778,5,1,2
1,15,0,5.27820499621626,5,1,2
1,16,0,4.70168505752789,5,1,2
2,1,1,3.89253486804347,5,1,2
2,2,1,4.23814486653079,5,1,2
2,3,1,4.03733435497949,5,1,2
2,4,1,4.44956460061616,5,1,2
2,5,1,4.7234336159942,5,1,2
2,6,1,3.5530154775208,5,1,2
2,7,1,3.47983881323561,5,1,2
2,8,1,4.22326552398494,5,1,2
2,9,1,3.93986615118499,5,1,2
2,10,1,4.47704565650995,5,1,2
2,11,1,4.34571380140209,5,1,2
2,12,1,3.82080964963664,5,1,2
2,13,1,4.43922927876115,5,1,2
2,14,1,4.2890875786595,5,1,2
2,15,1,3.98629394428488,5,1,2
2,16,1,3.80869852101017,5,1,2
3,1,0,8.10996544649473,5,1,2
3,2,0,8.6426127409509,5,1,2
3,3,0,8.0540808607881,5,1,2
3,4,0,8.25801465472578,5,1,2
3,5,0,8.15737294540593,5,1,2
3,6,0,7.95990950491516,5,1,2
3,7,0,7.91284183258343,5,1,2
3,8,0,8.02974015837243,5,1,2
3,9,0,8.78547347291226,5,1,2
3,10,0,8.52139314943225,5,1,2
3,11,0,7.71456739721669,5,1,2
3,12,0,8.91011289757562,5,1,2
3,13,0,8.55116149753717,5,1,2
3,14,0,8.54821341671285,5,1,2
3,15,0,7.95856995940008,5,1,2
3,16,0,8.14912544318242,5,1,2
4,1,1,6.03807839750593,5,1,2
4,2,1,6.1469861742089,5,1,2
4,3,1,6.11470417983622,5,1,2
4,4,1,5.8909275257751,5,1,2
4,5,1,5.81525794165755,5,1,2
4,6,1,7.34115145010187,5,1,2
4,7,1,6.40136561982082,5,1,2
4,8,1,6.169046551989,5,1,2
4,9,1,6.47869724052465,5,1,2
4,10,1,7.59592439930239,5,1,2
4,11,1,6.12837771339361,5,1,2
4,12,1,6.78872618713117,5,1,2
4,13,1,5.89395045947416,5,1,2
4,14,1,6.67586277075863,5,1,2
4,15,1,5.77355954332208,5,1,2
4,16,1,5.6176407354708,5,1,2
5,1,0,3.05057015214857,5,1,2
5,2,0,3.47696323315091,5,1,2
5,3,0,3.89165983601484,5,1,2
5,4,0,1.64093708043979,5,1,2
5,5,0,3.71577066386281,5,1,2
5,6,0,2.50575119137829,5,1,2
5,7,0,3.96256191021594,5,1,2
5,8,0,3.42040511929782,5,1,2
5,9,0,3.96637854982367,5,1,2
5,10,0,3.63069872213006,5,1,2
5,11,0,2.97347802822383,5,1,2
5,12,0,4.41824184254514,5,1,2
5,13,0,3.49972556541959,5,1,2
5,14,0,3.73644305344642,5,1,2
5,15,0,3.06891438061557,5,1,2
5,16,0,4.01871118465967,5,1,2
6,1,1,5.2120024385514,5,1,2
6,2,1,6.00828023312509,5,1,2
6,3,1,5.20447520022174,5,1,2
6,4,1,5.04788635410159,5,1,2
6,5,1,5.20862514086213,5,1,2
6,6,1,5.04542650141145,5,1,2
6,7,1,4.87981321293669,5,1,2
6,8,1,6.13579734122627,5,1,2
6,9,1,5.64208055486905,5,1,2
6,10,1,4.74838420231193,5,1,2
6,11,1,6.17068230121557,5,1,2
6,12,1,5.62977618648106,5,1,2
6,13,1,5.98355770227676,5,1,2
6,14,1,5.53503105756106,5,1,2
6,15,1,5.90454333927411,5,1,2
6,16,1,5.52727199458312,5,1,2
7,1,0,2.27326257163346,5,1,2
7,2,0,2.38603831560459,5,1,2
7,3,0,3.17275905094184,5,1,2
7,4,0,2.58428261938267,5,1,2
7,5,0,1.43973340588351,5,1,2
7,6,0,2.64645486215072,5,1,2
7,7,0,2.45787535620051,5,1,2
7,8,0,3.74387907060565,5,1,2
7,9,0,1.42607391200925,5,1,2
7,10,0,2.96382983560397,5,1,2
7,11,0,2.99784122768661,5,1,2
7,12,0,2.89681968243426,5,1,2
7,13,0,2.31818602756857,5,1,2
7,14,0,2.79216321594308,5,1,2
7,15,0,2.95832495177791,5,1,2
7,16,0,2.80458657108598,5,1,2
8,1,1,7.10885367383996,5,1,2
8,2,1,6.99851381290767,5,1,2
8,3,1,6.30431657225728,5,1,2
8,4,1,5.87640463094557,5,1,2
8,5,1,6.33464285490936,5,1,2
8,6,1,6.34632914025723,5,1,2
8,7,1,7.52256355560991,5,1,2
8,8,1,7.23843345168832,5,1,2
8,9,1,6.97868119246352,5,1,2
8,10,1,6.48694098176842,5,1,2
8,11,1,7.23147549708352,5,1,2
8,12,1,6.46865374490468,5,1,2
8,13,1,6.54772913140129,5,1,2
8,14,1,7.70541307372269,5,1,2
8,15,1,6.27814667275761,5,1,2
8,16,1,6.5287234407175,5,1,2
9,1,0,4.53844393344477,5,1,2
9,2,0,5.16664340781943,5,1,2
9,3,0,4.31494046202227,5,1,2
9,4,0,4.14436619379661,5,1,2
9,5,0,5.68083416625174,5,1,2
9,6,0,4.91542948209074,5,1,2
9,7,0,4.84897947723034,5,1,2
9,8,0,3.76629503008194,5,1,2
9,9,0,5.3898304687115,5,1,2
9,10,0,4.8256225665808,5,1,2
9,11,0,5.24307607382276,5,1,2
9,12,0,5.1349740959498,5,1,2
9,13,0,4.98120479376242,5,1,2
9,14,0,5.42602329116942,5,1,2
9,15,0,3.72725348355813,5,1,2
9,16,0,4.19533674209248,5,1,2
10,1,0,8.95117093046959,5,1,2
10,2,0,8.55155651023536,5,1,2
10,3,0,8.39680570937672,5,1,2
10,4,0,9.04427779769758,5,1,2
10,5,0,9.19471258523591,5,1,2
10,6,0,7.91020105235718,5,1,2
10,7,0,8.26022010866611,5,1,2
10,8,0,9.15851470785604,5,1,2
10,9,0,7.69113591572272,5,1,2
10,10,0,9.04825010056789,5,1,2
10,11,0,9.1649314496064,5,1,2
10,12,0,7.59858133227957,5,1,2
10,13,0,8.15680679338114,5,1,2
10,14,0,7.72588079147369,5,1,2
10,15,0,8.03786534685135,5,1,2
10,16,0,9.0501601960124,5,1,2
11,1,1,9.94570342506075,5,1,2
11,2,1,9.43732346735919,5,1,2
11,3,1,9.58408012121597,5,1,2
11,4,1,10.9316980812913,5,1,2
11,5,1,9.61343976012007,5,1,2
11,6,1,10.56456769809,5,1,2
11,7,1,9.17713025167905,5,1,2
11,8,1,11.2346388573748,5,1,2
11,9,1,10.0235789124111,5,1,2
11,10,1,9.70106365017114,5,1,2
11,11,1,10.2092531250515,5,1,2
11,12,1,10.3040587075498,5,1,2
11,13,1,10.6443842733624,5,1,2
11,14,1,9.93359016282827,5,1,2
11,15,1,9.73710677903868,5,1,2
11,16,1,9.82887132278742,5,1,2
12,1,1,3.18058173359795,5,1,2
12,2,1,3.20150860162219,5,1,2
12,3,1,3.12562417162637,5,1,2
12,4,1,4.22556055169997,5,1,2
12,5,1,3.63393934962801,5,1,2
12,6,1,2.23151566508594,5,1,2
12,7,1,2.7490410760086,5,1,2
12,8,1,3.74137589651233,5,1,2
12,9,1,3.00157837712106,5,1,2
12,10,1,3.56794651135764,5,1,2
12,11,1,3.8002980526022,5,1,2
12,12,1,3.31395292260155,5,1,2
12,13,1,3.98925880680471,5,1,2
12,14,1,3.31049580138724,5,1,2
12,15,1,2.52540221717815,5,1,2
12,16,1,3.30615960515431,5,1,2
13,1,1,8.79614204733371,5,1,2
13,2,1,9.64849622450616,5,1,2
13,3,1,8.69622905432946,5,1,2
13,4,1,9.27131485878769,5,1,2
13,5,1,8.33765721825435,5,1,2
13,6,1,8.42633691320691,5,1,2
13,7,1,8.69310720351928,5,1,2
13,8,1,9.28140891812857,5,1,2
13,9,1,9.09332345833503,5,1,2
13,10,1,9.03558607404115,5,1,2
13,11,1,8.11561798352341,5,1,2
13,12,1,8.06260951551609,5,1,2
13,13,1,8.63290451425355,5,1,2
13,14,1,9.29076224510887,5,1,2
13,15,1,9.20691412806998,5,1,2
13,16,1,9.01519260563407,5,1,2
14,1,1,0.928740491646829,5,1,2
14,2,1,1.60487241976621,5,1,2
14,3,1,1.31182192702938,5,1,2
14,4,1,0.659448097324123,5,1,2
14,5,1,1.1007786605295,5,1,2
14,6,1,0.899738384584308,5,1,2
14,7,1,0.942009558525948,5,1,2
14,8,1,1.23628056320685,5,1,2
14,9,1,0.4980258791194,5,1,2
14,10,1,1.6055208273125,5,1,2
14,11,1,1.37845991592649,5,1,2
14,12,1,0.873107045846834,5,1,2
14,13,1,1.40573058211916,5,1,2
14,14,1,1.8060009477796,5,1,2
14,15,1,1.30295768198402,5,1,2
14,16,1,0.976375634694089,5,1,2
15,1,1,7.12759190711147,5,1,2
15,2,1,7.65972092766846,5,1,2
15,3,1,8.5945347773075,5,1,2
15,4,1,7.53140316859505,5,1,2
15,5,1,8.34766575505446,5,1,2
15,6,1,8.27755620512539,5,1,2
15,7,1,7.95439840136382,5,1,2
15,8,1,7.91687658370222,5,1,2
15,9,1,7.95889223781562,5,1,2
15,10,1,8.09138952530588,5,1,2
15,11,1,7.78894304343983,5,1,2
15,12,1,7.06097156065154,5,1,2
15,13,1,7.07757858236714,5,1,2
15,14,1,7.70554197504407,5,1,2
15,15,1,8.20943880019753,5,1,2
15,16,1,7.56496107053119,5,1,2
16,1,1,7.57913273824493,5,1,2
16,2,1,7.48802381039841,5,1,2
16,3,1,8.22325862011443,5,1,2
16,4,1,7.1539375781621,5,1,2
16,5,1,6.44439882452615,5,1,2
16,6,1,8.80492876507384,5,1,2
16,7,1,7.54120664920349,5,1,2
16,8,1,7.40222200421165,5,1,2
16,9,1,7.66983233354581,5,1,2
16,10,1,7.26781188465225,5,1,2
16,11,1,7.51787375036486,5,1,2
16,12,1,7.14638280356625,5,1,2
16,13,1,7.6937454766374,5,1,2
16,14,1,7.09027457388722,5,1,2
16,15,1,6.90570854278629,5,1,2
16,16,1,7.16161185899928,5,1,2
17,1,0,2.41463574766353,5,1,2
17,2,0,1.17028658881954,5,1,2
17,3,0,2.51538670056617,5,1,2
17,4,0,2.56146233245576,5,1,2
17,5,0,1.27649322318904,5,1,2
17,6,0,2.30598155678548,5,1,2
17,7,0,1.75565644752894,5,1,2
17,8,0,1.89639479474686,5,1,2
17,9,0,2.04417646653776,5,1,2
17,10,0,1.64226957608565,5,1,2
17,11,0,1.40906650593078,5,1,2
17,12,0,1.70421240649071,5,1,2
17,13,0,1.69656826583239,5,1,2
17,14,0,1.51734784172062,5,1,2
17,15,0,1.5597258654396,5,1,2
17,16,0,2.32050554924171,5,1,2
18,1,0,5.89852747009696,5,1,2
18,2,0,6.20765664586226,5,1,2
18,3,0,5.36309992058652,5,1,2
18,4,0,5.26780777775231,5,1,2
18,5,0,5.11171830183671,5,1,2
18,6,0,5.72162252841053,5,1,2
18,7,0,5.17924024371255,5,1,2
18,8,0,5.44716094605723,5,1,2
18,9,0,5.66561683095917,5,1,2
18,10,0,6.61892607422944,5,1,2
18,11,0,5.77136085847636,5,1,2
18,12,0,6.45852566877472,5,1,2
18,13,0,5.54756475437063,5,1,2
18,14,0,5.19992219708272,5,1,2
18,15,0,5.36316454297761,5,1,2
18,16,0,4.49926895767349,5,1,2
19,1,1,6.28801688231369,5,1,2
19,2,1,6.6875666500599,5,1,2
19,3,1,6.73751630596554,5,1,2
19,4,1,7.04894610205814,5,1,2
19,5,1,6.39702385129881,5,1,2
19,6,1,6.28232409687378,5,1,2
19,7,1,6.50304037466245,5,1,2
19,8,1,7.45403212401447,5,1,2
19,9,1,6.39116147854407,5,1,2
19,10,1,5.71452955514424,5,1,2
19,11,1,6.78792006855044,5,1,2
19,12,1,6.37496161774681,5,1,2
19,13,1,5.95763984492057,5,1,2
19,14,1,7.29470501837092,5,1,2
19,15,1,5.95856245604239,5,1,2
19,16,1,6.81991815091563,5,1,2
20,1,1,5.10098158000559,5,1,2
20,2,1,5.08613009437517,5,1,2
20,3,1,4.23961421825391,5,1,2
20,4,1,5.85387981364791,5,1,2
20,5,1,5.20293228656977,5,1,2
20,6,1,3.7887947531182,5,1,2
20,7,1,3.92446771399392,5,1,2
20,8,1,4.45290237855764,5,1,2
20,9,1,4.73445878481814,5,1,2
20,10,1,5.55300628435608,5,1,2
20,11,1,5.07918454458121,5,1,2
20,12,1,4.43363004203236,5,1,2
20,13,1,5.25112537210197,5,1,2
20,14,1,4.44528338604692,5,1,2
20,15,1,4.18584766239952,5,1,2
20,16,1,5.38683186882974,5,1,2
21,1,0,4.70237920875708,5,1,2
21,2,0,5.28418135807787,5,1,2
21,3,0,4.67817461165269,5,1,2
21,4,0,4.7903584275223,5,1,2
21,5,0,5.24812416914376,5,1,2
21,6,0,3.94374891361062,5,1,2
21,7,0,5.3052859922549,5,1,2
21,8,0,4.7782169411272,5,1,2
21,9,0,5.6551986232377,5,1,2
21,10,0,4.38781136264377,5,1,2
21,11,0,4.00262168792027,5,1,2
21,12,0,5.35484668314473,5,1,2
21,13,0,5.09237669834581,5,1,2
21,14,0,4.36772282312148,5,1,2
21,15,0,4.69769916769404,5,1,2
21,16,0,4.85541963539022,5,1,2
22,1,0,2.7588659754173,5,1,2
22,2,0,3.1711107463614,5,1,2
22,3,0,2.24607107652459,5,1,2
22,4,0,2.87336261144614,5,1,2
22,5,0,2.30572878329478,5,1,2
22,6,0,2.79354503254858,5,1,2
22,7,0,1.91750353503415,5,1,2
