"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.94280250921073,5,3,2
1,2,1,2.30227458322219,5,3,2
1,3,1,3.75137116710366,5,3,2
1,4,1,4.45632448853141,5,3,2
1,5,1,3.93326437893225,5,3,2
1,6,1,4.69533064514441,5,3,2
1,7,1,4.08183941256331,5,3,2
1,8,1,4.52404718517487,5,3,2
1,9,1,4.30105838965629,5,3,2
1,10,1,4.46502822271634,5,3,2
2,1,1,5.8350011953857,5,3,2
2,2,1,5.54525290876235,5,3,2
2,3,1,6.03326957503353,5,3,2
2,4,1,5.7075291272798,5,3,2
2,5,1,5.20448465045005,5,3,2
2,6,1,5.57500904812481,5,3,2
2,7,1,4.82403385840495,5,3,2
2,8,1,5.676428746778,5,3,2
2,9,1,4.56548023816566,5,3,2
2,10,1,5.40431112444724,5,3,2
3,1,1,7.83619625250998,5,3,2
3,2,1,6.8278971366808,5,3,2
3,3,1,7.12058340280709,5,3,2
3,4,1,6.55565167688386,5,3,2
3,5,1,5.84912879183028,5,3,2
3,6,1,7.17102522795629,5,3,2
3,7,1,6.22841348366653,5,3,2
3,8,1,5.79706859371674,5,3,2
3,9,1,7.00903584098886,5,3,2
3,10,1,6.14648358051511,5,3,2
4,1,1,6.25559247580828,5,3,2
4,2,1,6.48880400254543,5,3,2
4,3,1,6.05577307222923,5,3,2
4,4,1,5.64428682794181,5,3,2
4,5,1,7.29649319733788,5,3,2
4,6,1,6.60033591173457,5,3,2
4,7,1,6.74208479469743,5,3,2
4,8,1,6.64656663928581,5,3,2
4,9,1,6.11524284097804,5,3,2
4,10,1,7.04608427390143,5,3,2
5,1,1,11.1523630295238,5,3,2
5,2,1,10.8168806099113,5,3,2
5,3,1,9.87694768575556,5,3,2
5,4,1,11.2068417364984,5,3,2
5,5,1,10.509149462059,5,3,2
5,6,1,10.1384725866639,5,3,2
5,7,1,10.4846030443829,5,3,2
5,8,1,9.76916562633203,5,3,2
5,9,1,10.5458917742543,5,3,2
5,10,1,10.2831620890039,5,3,2
6,1,0,3.57585413535879,5,3,2
6,2,0,4.59540615348456,5,3,2
6,3,0,4.33287597757727,5,3,2
6,4,0,4.0775468242488,5,3,2
6,5,0,4.85386387128037,5,3,2
6,6,0,4.61314419729945,5,3,2
6,7,0,4.33127767648864,5,3,2
6,8,0,3.91794124137137,5,3,2
6,9,0,3.97615708594247,5,3,2
6,10,0,4.3904751814764,5,3,2
7,1,0,4.04589735407353,5,3,2
7,2,0,4.42709587062742,5,3,2
7,3,0,4.57395173880249,5,3,2
7,4,0,4.58470396390838,5,3,2
7,5,0,4.86789929669422,5,3,2
7,6,0,4.33534772027326,5,3,2
7,7,0,4.57878162746809,5,3,2
7,8,0,5.10179189200513,5,3,2
7,9,0,4.80509020046823,5,3,2
7,10,0,4.63816720490839,5,3,2
8,1,1,9.49110413678529,5,3,2
8,2,1,8.29635978154371,5,3,2
8,3,1,8.23829089041999,5,3,2
8,4,1,8.46582401833102,5,3,2
8,5,1,8.84794919741102,5,3,2
8,6,1,7.97156488991868,5,3,2
8,7,1,8.61565395990987,5,3,2
8,8,1,9.06561511461793,5,3,2
8,9,1,8.42137415651779,5,3,2
8,10,1,9.14872919511126,5,3,2
9,1,0,6.58597021982846,5,3,2
9,2,0,8.04319697804953,5,3,2
9,3,0,7.50323738290315,5,3,2
9,4,0,7.34259880578101,5,3,2
9,5,0,7.14398907917707,5,3,2
9,6,0,7.75466926347667,5,3,2
9,7,0,7.31952604862179,5,3,2
9,8,0,7.62649810164553,5,3,2
9,9,0,8.06807721846736,5,3,2
9,10,0,6.90194635874135,5,3,2
10,1,1,7.66632520103783,5,3,2
10,2,1,7.81912473830368,5,3,2
10,3,1,7.03117945141665,5,3,2
10,4,1,7.55357668530874,5,3,2
10,5,1,8.01103313394904,5,3,2
10,6,1,7.13392292417377,5,3,2
10,7,1,8.42562115562333,5,3,2
10,8,1,8.19708389473437,5,3,2
10,9,1,7.36934776796841,5,3,2
10,10,1,7.93802802928142,5,3,2
11,1,0,3.91198855803672,5,3,2
11,2,0,3.53986238552476,5,3,2
11,3,0,3.68461209586466,5,3,2
11,4,0,3.86255300958639,5,3,2
11,5,0,3.47593334348738,5,3,2
11,6,0,3.58642673394106,5,3,2
11,7,0,3.68257767776544,5,3,2
11,8,0,3.72382949759287,5,3,2
11,9,0,3.41741571315105,5,3,2
11,10,0,3.27702538953693,5,3,2
12,1,1,4.76378279705638,5,3,2
12,2,1,4.92781856461526,5,3,2
12,3,1,5.08023558094522,5,3,2
12,4,1,5.04414831004629,5,3,2
12,5,1,5.57160697215358,5,3,2
12,6,1,4.09515465813957,5,3,2
12,7,1,5.01787972367846,5,3,2
12,8,1,5.13416843444809,5,3,2
12,9,1,4.74729089886296,5,3,2
12,10,1,4.13025450040074,5,3,2
13,1,1,7.37160422173357,5,3,2
13,2,1,6.75008886339266,5,3,2
13,3,1,7.63953842700766,5,3,2
13,4,1,7.64699011683016,5,3,2
13,5,1,7.79390183679646,5,3,2
13,6,1,7.51495193709973,5,3,2
13,7,1,7.7813147594562,5,3,2
13,8,1,6.96573454540861,5,3,2
13,9,1,7.11294658553988,5,3,2
13,10,1,8.15159755692577,5,3,2
14,1,0,2.43855191314588,5,3,2
14,2,0,1.87464998562106,5,3,2
14,3,0,1.30636734459829,5,3,2
14,4,0,1.4004452257902,5,3,2
14,5,0,2.01869164641476,5,3,2
14,6,0,2.27451650922534,5,3,2
14,7,0,3.07222069724774,5,3,2
14,8,0,1.9103747344686,5,3,2
14,9,0,2.52464502037605,5,3,2
14,10,0,1.47630371710452,5,3,2
15,1,0,0.772911090273695,5,3,2
15,2,0,1.51907308162527,5,3,2
15,3,0,1.25959564465236,5,3,2
15,4,0,0.814503509904696,5,3,2
15,5,0,1.20857474803881,5,3,2
15,6,0,1.26297338952043,5,3,2
15,7,0,1.21175577386665,5,3,2
15,8,0,1.58322438018188,5,3,2
15,9,0,0.307397724689892,5,3,2
15,10,0,1.15683160286093,5,3,2
16,1,0,5.33185429077559,5,3,2
16,2,0,5.09603091630905,5,3,2
16,3,0,5.74147914420869,5,3,2
16,4,0,5.14400501277511,5,3,2
16,5,0,5.33534641716606,5,3,2
16,6,0,5.36920945352331,5,3,2
16,7,0,4.9082890023185,5,3,2
16,8,0,5.20467768193102,5,3,2
16,9,0,5.08980660476702,5,3,2
16,10,0,5.74858860182439,5,3,2
17,1,0,7.64698094034653,5,3,2
17,2,0,7.69274739963129,5,3,2
17,3,0,8.38180631583242,5,3,2
17,4,0,8.20559872545975,5,3,2
17,5,0,8.49093019925055,5,3,2
17,6,0,7.88117282113164,5,3,2
17,7,0,8.6161045750423,5,3,2
17,8,0,7.74221818440176,5,3,2
17,9,0,8.05662082287898,5,3,2
17,10,0,8.14275385483295,5,3,2
18,1,1,10.1970828206734,5,3,2
18,2,1,10.0848495715524,5,3,2
18,3,1,10.2042217309598,5,3,2
18,4,1,9.75649298984826,5,3,2
18,5,1,10.2234311757503,5,3,2
18,6,1,9.65378447919294,5,3,2
18,7,1,9.93945748027272,5,3,2
18,8,1,9.04904974439291,5,3,2
18,9,1,10.5661097129505,5,3,2
18,10,1,9.88323405184855,5,3,2
19,1,0,9.18577703684076,5,3,2
19,2,0,8.95189055140554,5,3,2
19,3,0,8.40863098723744,5,3,2
19,4,0,7.72686442819437,5,3,2
19,5,0,7.34226999306432,5,3,2
19,6,0,8.10164604817014,5,3,2
19,7,0,8.44013294256285,5,3,2
19,8,0,8.69762507630015,5,3,2
19,9,0,7.88890246310117,5,3,2
19,10,0,8.12442687338648,5,3,2
20,1,0,6.63383304882565,5,3,2
20,2,0,5.880138719274,5,3,2
20,3,0,6.93465400266593,5,3,2
20,4,0,5.88585276918664,5,3,2
20,5,0,6.51449975685022,5,3,2
20,6,0,6.20028751908463,5,3,2
20,7,0,6.77563079153643,5,3,2
20,8,0,6.27744532402554,5,3,2
20,9,0,6.36475199685472,5,3,2
20,10,0,5.41368435907966,5,3,2
21,1,0,6.1417231434416,5,3,2
21,2,0,6.0386100021053,5,3,2
21,3,0,6.27195120468263,5,3,2
21,4,0,6.02051772333312,5,3,2
21,5,0,6.08414212150679,5,3,2
21,6,0,6.6656301634984,5,3,2
21,7,0,6.19745889781665,5,3,2
21,8,0,6.14774181177985,5,3,2
21,9,0,5.81136888844888,5,3,2
21,10,0,6.67881114546393,5,3,2
22,1,1,9.94778701013286,5,3,2
22,2,1,10.9753888031422,5,3,2
22,3,1,9.00845597640923,5,3,2
22,4,1,9.21512410575036,5,3,2
22,5,1,10.1264333626171,5,3,2
22,6,1,10.1531433134045,5,3,2
22,7,1,10.51480393529,5,3,2
22,8,1,9.94810428859102,5,3,2
22,9,1,9.51003744527697,5,3,2
22,10,1,10.5406586651734,5,3,2
23,1,0,5.47452000953573,5,3,2
23,2,0,5.59233158364324,5,3,2
23,3,0,5.15885204665304,5,3,2
23,4,0,5.21126050987716,5,3,2
23,5,0,4.75679194885711,5,3,2
23,6,0,5.29372725338726,5,3,2
23,7,0,4.83583686064589,5,3,2
23,8,0,4.75157972571835,5,3,2
23,9,0,4.5057458842694,5,3,2
23,10,0,5.4194162430891,5,3,2
24,1,0,3.69094568658201,5,3,2
24,2,0,4.02997311243877,5,3,2
24,3,0,4.01137361775182,5,3,2
24,4,0,4.08231014904085,5,3,2
24,5,0,3.91459276709881,5,3,2
24,6,0,3.5019159343437,5,3,2
24,7,0,3.52549660127948,5,3,2
24,8,0,3.86987153862453,5,3,2
24,9,0,3.71068464891833,5,3,2
24,10,0,3.90056610050343,5,3,2
25,1,1,9.76968961033936,5,3,2
25,2,1,9.37336461022213,5,3,2
25,3,1,9.01695081831977,5,3,2
25,4,1,8.61981135365096,5,3,2
25,5,1,9.03354433611927,5,3,2
25,6,1,8.72049059560259,5,3,2
25,7,1,9.25831131003578,5,3,2
25,8,1,9.54918437108513,5,3,2
25,9,1,9.82468899573087,5,3,2
25,10,1,9.18237420392442,5,3,2
26,1,0,5.66906423989366,5,3,2
26,2,0,4.87630100203647,5,3,2
26,3,0,6.3838369921848,5,3,2
26,4,0,5.52551419971926,5,3,2
26,5,0,6.49301102821104,5,3,2
26,6,0,5.22745191529554,5,3,2
26,7,0,4.90771216925185,5,3,2
26,8,0,5.67950193586743,5,3,2
26,9,0,6.91961896692474,5,3,2
26,10,0,6.16033457260897,5,3,2
27,1,1,4.32081689271098,5,3,2
27,2,1,3.8463468888198,5,3,2
27,3,1,4.59521523396175,5,3,2
27,4,1,4.52725200118113,5,3,2
27,5,1,4.23055390618441,5,3,2
27,6,1,4.24586606289915,5,3,2
27,7,1,5.16081512223783,5,3,2
27,8,1,4.00141555707901,5,3,2
