"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.8790415704691,5,3,3
1,2,0,7.63226426897697,5,3,3
1,3,0,8.77453687900305,5,3,3
1,4,0,7.75575188474808,5,3,3
1,5,0,8.31086879394988,5,3,3
1,6,0,7.461414749963,5,3,3
1,7,0,8.78139919094571,5,3,3
1,8,0,8.46418448873735,5,3,3
1,9,0,7.82500751523612,5,3,3
1,10,0,8.72219271868993,5,3,3
1,11,0,8.46421125199535,5,3,3
1,12,0,7.93388721198809,5,3,3
1,13,0,8.67299091921482,5,3,3
1,14,0,8.90818688466705,5,3,3
1,15,0,8.93885052817558,5,3,3
1,16,0,9.05622438147187,5,3,3
1,17,0,8.88238983232608,5,3,3
1,18,0,8.34986171273206,5,3,3
1,19,0,8.68800554333319,5,3,3
1,20,0,7.85067546986952,5,3,3
1,21,0,7.87898149338847,5,3,3
1,22,0,8.36379220156613,5,3,3
1,23,0,8.54128884429115,5,3,3
1,24,0,7.39025551728849,5,3,3
1,25,0,8.70011272478916,5,3,3
1,26,0,8.57731587308559,5,3,3
1,27,0,8.18075699377935,5,3,3
1,28,0,7.70140615869353,5,3,3
1,29,0,7.70197650264319,5,3,3
1,30,0,8.7873529752241,5,3,3
1,31,0,8.22583115735422,5,3,3
1,32,0,8.48120899129387,5,3,3
1,33,0,8.79867756941405,5,3,3
1,34,0,8.31595971556873,5,3,3
1,35,0,8.00307418663943,5,3,3
1,36,0,9.24337638866411,5,3,3
1,37,0,7.8932699525134,5,3,3
1,38,0,8.33331326879004,5,3,3
1,39,0,8.3389602903033,5,3,3
1,40,0,7.95540309859098,5,3,3
1,41,0,8.42786368870267,5,3,3
1,42,0,8.06161633228885,5,3,3
1,43,0,8.54760120614372,5,3,3
1,44,0,8.57297403811308,5,3,3
1,45,0,7.44182098692486,5,3,3
1,46,0,8.63921805324333,5,3,3
2,1,1,7.28814764807587,5,3,3
2,2,1,6.81756499186676,5,3,3
2,3,1,7.8658332700619,5,3,3
2,4,1,7.03928795832018,5,3,3
2,5,1,7.20251626753729,5,3,3
2,6,1,7.72210271224044,5,3,3
2,7,1,7.61201892954265,5,3,3
2,8,1,6.79695722551145,5,3,3
2,9,1,6.61308149307812,5,3,3
2,10,1,6.70577039469486,5,3,3
2,11,1,7.48653791427679,5,3,3
2,12,1,7.26399280335166,5,3,3
2,13,1,7.12713150892236,5,3,3
2,14,1,7.29465644959835,5,3,3
2,15,1,7.88174425808998,5,3,3
2,16,1,7.15617403833257,5,3,3
2,17,1,7.06817836424388,5,3,3
2,18,1,7.83117486859274,5,3,3
2,19,1,7.89115906532123,5,3,3
2,20,1,8.01133315023622,5,3,3
2,21,1,7.07526453019082,5,3,3
2,22,1,7.36524343975103,5,3,3
2,23,1,6.59900891488126,5,3,3
2,24,1,7.50085577081927,5,3,3
2,25,1,6.88429684074645,5,3,3
2,26,1,6.70650418800187,5,3,3
2,27,1,6.3043958268797,5,3,3
2,28,1,7.49318416164249,5,3,3
2,29,1,7.31130600321697,5,3,3
2,30,1,7.06012151544633,5,3,3
2,31,1,7.2546912470927,5,3,3
2,32,1,7.4925306584251,5,3,3
2,33,1,7.49730799611052,5,3,3
2,34,1,6.49550025057801,5,3,3
2,35,1,7.13868310292339,5,3,3
2,36,1,7.62831509224713,5,3,3
2,37,1,8.31736144023978,5,3,3
2,38,1,6.70589717150825,5,3,3
2,39,1,7.22747575008003,5,3,3
2,40,1,7.8879078996996,5,3,3
2,41,1,6.45519829220385,5,3,3
2,42,1,6.26878236183517,5,3,3
2,43,1,6.94920982416459,5,3,3
2,44,1,6.77183882830434,5,3,3
2,45,1,6.50461440328805,5,3,3
2,46,1,7.66996263413843,5,3,3
3,1,0,-0.384086240662572,5,3,3
3,2,0,-0.707898255063974,5,3,3
3,3,0,-0.478659528025353,5,3,3
3,4,0,0.114032631613426,5,3,3
3,5,0,-0.764430143625166,5,3,3
3,6,0,-0.479751385086733,5,3,3
3,7,0,-0.473453997621377,5,3,3
3,8,0,-1.35089419110827,5,3,3
3,9,0,-0.791349674807384,5,3,3
3,10,0,-1.42040888122399,5,3,3
3,11,0,-0.403872307195531,5,3,3
3,12,0,-0.540004211271861,5,3,3
3,13,0,-0.726829260133961,5,3,3
3,14,0,-0.699690760677621,5,3,3
3,15,0,0.260314665358882,5,3,3
3,16,0,-0.830367193937182,5,3,3
3,17,0,-0.803172831861173,5,3,3
3,18,0,-0.877595606460368,5,3,3
3,19,0,-0.576003549569622,5,3,3
3,20,0,-0.244615009569123,5,3,3
3,21,0,-0.268939269061565,5,3,3
3,22,0,-0.929103962551601,5,3,3
3,23,0,-0.29523990133813,5,3,3
3,24,0,-0.600425149520238,5,3,3
3,25,0,-0.299685910069687,5,3,3
3,26,0,0.279112133385693,5,3,3
3,27,0,-0.914277100972056,5,3,3
3,28,0,-0.715048273193706,5,3,3
3,29,0,0.167627427360596,5,3,3
3,30,0,-0.925235408759757,5,3,3
3,31,0,0.553789373918116,5,3,3
3,32,0,-1.0364470619192,5,3,3
3,33,0,-0.486387713348191,5,3,3
3,34,0,-0.312782339280423,5,3,3
3,35,0,-0.0603775060381745,5,3,3
3,36,0,0.178680357882501,5,3,3
3,37,0,-0.655807397897291,5,3,3
3,38,0,-0.576846345851799,5,3,3
3,39,0,-0.967321278828629,5,3,3
3,40,0,0.887381212377556,5,3,3
3,41,0,0.443122107127416,5,3,3
3,42,0,-0.678194951870385,5,3,3
3,43,0,-0.816889995179182,5,3,3
3,44,0,-0.418837628812633,5,3,3
3,45,0,-0.695184659817172,5,3,3
3,46,0,-0.805079936382538,5,3,3
4,1,1,4.61845434477034,5,3,3
4,2,1,3.37517436821001,5,3,3
4,3,1,4.22964549168912,5,3,3
4,4,1,4.51551720719788,5,3,3
4,5,1,4.30450926773744,5,3,3
