"G","R","X","Y","alpha","beta","gamma"
1,1,1,371,5,3,2
1,2,1,400,5,3,2
1,3,1,374,5,3,2
1,4,1,366,5,3,2
1,5,1,384,5,3,2
1,6,1,390,5,3,2
1,7,1,391,5,3,2
1,8,1,403,5,3,2
1,9,1,409,5,3,2
1,10,1,384,5,3,2
1,11,1,396,5,3,2
1,12,1,377,5,3,2
1,13,1,365,5,3,2
1,14,1,424,5,3,2
1,15,1,405,5,3,2
1,16,1,415,5,3,2
1,17,1,396,5,3,2
1,18,1,378,5,3,2
1,19,1,380,5,3,2
1,20,1,393,5,3,2
2,1,0,110,5,3,2
2,2,0,106,5,3,2
2,3,0,103,5,3,2
2,4,0,93,5,3,2
2,5,0,98,5,3,2
2,6,0,97,5,3,2
2,7,0,98,5,3,2
2,8,0,90,5,3,2
2,9,0,81,5,3,2
2,10,0,115,5,3,2
2,11,0,103,5,3,2
2,12,0,105,5,3,2
2,13,0,103,5,3,2
2,14,0,97,5,3,2
2,15,0,97,5,3,2
2,16,0,114,5,3,2
2,17,0,114,5,3,2
2,18,0,113,5,3,2
2,19,0,105,5,3,2
2,20,0,86,5,3,2
3,1,0,1441,5,3,2
3,2,0,1411,5,3,2
3,3,0,1356,5,3,2
3,4,0,1447,5,3,2
3,5,0,1371,5,3,2
3,6,0,1387,5,3,2
3,7,0,1386,5,3,2
3,8,0,1439,5,3,2
3,9,0,1444,5,3,2
3,10,0,1452,5,3,2
3,11,0,1406,5,3,2
3,12,0,1385,5,3,2
3,13,0,1387,5,3,2
3,14,0,1344,5,3,2
3,15,0,1409,5,3,2
3,16,0,1388,5,3,2
3,17,0,1473,5,3,2
3,18,0,1412,5,3,2
3,19,0,1363,5,3,2
3,20,0,1430,5,3,2
4,1,1,21995,5,3,2
4,2,1,22219,5,3,2
4,3,1,21873,5,3,2
4,4,1,22195,5,3,2
4,5,1,22130,5,3,2
4,6,1,22133,5,3,2
4,7,1,22139,5,3,2
4,8,1,22086,5,3,2
4,9,1,21959,5,3,2
4,10,1,22252,5,3,2
4,11,1,22122,5,3,2
4,12,1,22061,5,3,2
4,13,1,21879,5,3,2
4,14,1,22153,5,3,2
4,15,1,22338,5,3,2
4,16,1,22043,5,3,2
4,17,1,22057,5,3,2
4,18,1,22026,5,3,2
4,19,1,22071,5,3,2
4,20,1,22221,5,3,2
5,1,0,3953,5,3,2
5,2,0,4007,5,3,2
5,3,0,3806,5,3,2
5,4,0,3960,5,3,2
5,5,0,3876,5,3,2
5,6,0,3869,5,3,2
5,7,0,3832,5,3,2
5,8,0,3762,5,3,2
5,9,0,3790,5,3,2
5,10,0,3950,5,3,2
5,11,0,3884,5,3,2
5,12,0,3993,5,3,2
5,13,0,3889,5,3,2
5,14,0,3917,5,3,2
5,15,0,4029,5,3,2
5,16,0,3848,5,3,2
5,17,0,3902,5,3,2
5,18,0,3962,5,3,2
5,19,0,3830,5,3,2
5,20,0,3790,5,3,2
6,1,1,3148,5,3,2
6,2,1,3215,5,3,2
6,3,1,3257,5,3,2
6,4,1,3243,5,3,2
6,5,1,3275,5,3,2
6,6,1,3192,5,3,2
6,7,1,3294,5,3,2
6,8,1,3178,5,3,2
6,9,1,3220,5,3,2
6,10,1,3203,5,3,2
6,11,1,3141,5,3,2
6,12,1,3255,5,3,2
6,13,1,3197,5,3,2
6,14,1,3151,5,3,2
6,15,1,3290,5,3,2
6,16,1,3216,5,3,2
6,17,1,3213,5,3,2
6,18,1,3117,5,3,2
6,19,1,3183,5,3,2
6,20,1,3266,5,3,2
7,1,0,75,5,3,2
7,2,0,82,5,3,2
7,3,0,81,5,3,2
7,4,0,71,5,3,2
7,5,0,87,5,3,2
7,6,0,89,5,3,2
7,7,0,78,5,3,2
7,8,0,65,5,3,2
7,9,0,80,5,3,2
7,10,0,84,5,3,2
7,11,0,80,5,3,2
7,12,0,74,5,3,2
7,13,0,52,5,3,2
7,14,0,76,5,3,2
7,15,0,80,5,3,2
7,16,0,71,5,3,2
7,17,0,64,5,3,2
7,18,0,63,5,3,2
7,19,0,77,5,3,2
7,20,0,81,5,3,2
8,1,0,916,5,3,2
8,2,0,894,5,3,2
8,3,0,847,5,3,2
8,4,0,905,5,3,2
8,5,0,890,5,3,2
8,6,0,916,5,3,2
8,7,0,877,5,3,2
8,8,0,901,5,3,2
8,9,0,907,5,3,2
8,10,0,886,5,3,2
8,11,0,889,5,3,2
8,12,0,835,5,3,2
8,13,0,874,5,3,2
8,14,0,898,5,3,2
8,15,0,909,5,3,2
8,16,0,906,5,3,2
8,17,0,891,5,3,2
8,18,0,869,5,3,2
8,19,0,907,5,3,2
8,20,0,873,5,3,2
9,1,1,882,5,3,2
9,2,1,901,5,3,2
9,3,1,855,5,3,2
9,4,1,934,5,3,2
9,5,1,861,5,3,2
9,6,1,895,5,3,2
9,7,1,884,5,3,2
9,8,1,891,5,3,2
9,9,1,934,5,3,2
9,10,1,866,5,3,2
9,11,1,896,5,3,2
9,12,1,977,5,3,2
9,13,1,943,5,3,2
9,14,1,915,5,3,2
9,15,1,864,5,3,2
9,16,1,888,5,3,2
9,17,1,897,5,3,2
9,18,1,954,5,3,2
9,19,1,908,5,3,2
9,20,1,872,5,3,2
10,1,1,129449,5,3,2
10,2,1,129369,5,3,2
10,3,1,129545,5,3,2
10,4,1,129935,5,3,2
10,5,1,129471,5,3,2
10,6,1,129885,5,3,2
10,7,1,128885,5,3,2
10,8,1,128895,5,3,2
10,9,1,129298,5,3,2
10,10,1,129139,5,3,2
10,11,1,128973,5,3,2
10,12,1,129224,5,3,2
10,13,1,130019,5,3,2
10,14,1,129778,5,3,2
10,15,1,129276,5,3,2
10,16,1,129042,5,3,2
10,17,1,129264,5,3,2
10,18,1,128794,5,3,2
10,19,1,129425,5,3,2
10,20,1,129038,5,3,2
11,1,0,5,5,3,2
11,2,0,5,5,3,2
11,3,0,6,5,3,2
11,4,0,8,5,3,2
11,5,0,6,5,3,2
11,6,0,8,5,3,2
11,7,0,7,5,3,2
11,8,0,9,5,3,2
11,9,0,5,5,3,2
11,10,0,9,5,3,2
11,11,0,8,5,3,2
11,12,0,5,5,3,2
11,13,0,7,5,3,2
11,14,0,3,5,3,2
11,15,0,8,5,3,2
11,16,0,2,5,3,2
11,17,0,11,5,3,2
11,18,0,12,5,3,2
11,19,0,8,5,3,2
11,20,0,8,5,3,2
12,1,1,2235,5,3,2
12,2,1,2275,5,3,2
12,3,1,2311,5,3,2
12,4,1,2235,5,3,2
12,5,1,2213,5,3,2
12,6,1,2289,5,3,2
12,7,1,2264,5,3,2
12,8,1,2277,5,3,2
12,9,1,2296,5,3,2
12,10,1,2307,5,3,2
12,11,1,2360,5,3,2
12,12,1,2305,5,3,2
12,13,1,2251,5,3,2
12,14,1,2329,5,3,2
12,15,1,2256,5,3,2
12,16,1,2208,5,3,2
12,17,1,2211,5,3,2
12,18,1,2279,5,3,2
12,19,1,2278,5,3,2
12,20,1,2258,5,3,2
13,1,1,6831,5,3,2
13,2,1,6915,5,3,2
13,3,1,6884,5,3,2
13,4,1,6925,5,3,2
13,5,1,6904,5,3,2
13,6,1,6747,5,3,2
13,7,1,6978,5,3,2
13,8,1,6869,5,3,2
13,9,1,6805,5,3,2
13,10,1,6990,5,3,2
13,11,1,6800,5,3,2
13,12,1,6880,5,3,2
13,13,1,6957,5,3,2
13,14,1,7048,5,3,2
13,15,1,6864,5,3,2
13,16,1,6973,5,3,2
13,17,1,6804,5,3,2
13,18,1,6965,5,3,2
13,19,1,6980,5,3,2
13,20,1,6788,5,3,2
14,1,0,10,5,3,2
14,2,0,9,5,3,2
14,3,0,8,5,3,2
14,4,0,10,5,3,2
14,5,0,16,5,3,2
14,6,0,8,5,3,2
14,7,0,13,5,3,2
14,8,0,13,5,3,2
14,9,0,9,5,3,2
14,10,0,12,5,3,2
14,11,0,9,5,3,2
14,12,0,11,5,3,2
14,13,0,11,5,3,2
14,14,0,9,5,3,2
14,15,0,9,5,3,2
14,16,0,11,5,3,2
14,17,0,13,5,3,2
14,18,0,9,5,3,2
14,19,0,10,5,3,2
14,20,0,12,5,3,2
15,1,0,10,5,3,2
15,2,0,14,5,3,2
15,3,0,21,5,3,2
15,4,0,7,5,3,2
15,5,0,11,5,3,2
15,6,0,13,5,3,2
15,7,0,11,5,3,2
15,8,0,17,5,3,2
15,9,0,9,5,3,2
15,10,0,14,5,3,2
15,11,0,9,5,3,2
15,12,0,13,5,3,2
15,13,0,9,5,3,2
15,14,0,21,5,3,2
15,15,0,13,5,3,2
15,16,0,20,5,3,2
15,17,0,18,5,3,2
15,18,0,16,5,3,2
15,19,0,13,5,3,2
15,20,0,15,5,3,2
16,1,1,11527,5,3,2
16,2,1,11515,5,3,2
16,3,1,11416,5,3,2
16,4,1,11473,5,3,2
16,5,1,11671,5,3,2
16,6,1,11576,5,3,2
16,7,1,11612,5,3,2
16,8,1,11464,5,3,2
16,9,1,11703,5,3,2
16,10,1,11486,5,3,2
16,11,1,11534,5,3,2
16,12,1,11393,5,3,2
16,13,1,11489,5,3,2
16,14,1,11618,5,3,2
16,15,1,11438,5,3,2
16,16,1,11693,5,3,2
16,17,1,11426,5,3,2
16,18,1,11526,5,3,2
16,19,1,11488,5,3,2
16,20,1,11507,5,3,2
17,1,0,243,5,3,2
17,2,0,252,5,3,2
17,3,0,227,5,3,2
17,4,0,268,5,3,2
17,5,0,222,5,3,2
17,6,0,275,5,3,2
17,7,0,257,5,3,2
17,8,0,233,5,3,2
17,9,0,260,5,3,2
17,10,0,246,5,3,2
17,11,0,257,5,3,2
17,12,0,262,5,3,2
17,13,0,220,5,3,2
17,14,0,233,5,3,2
17,15,0,195,5,3,2
17,16,0,251,5,3,2
17,17,0,250,5,3,2
17,18,0,269,5,3,2
17,19,0,233,5,3,2
17,20,0,231,5,3,2
18,1,1,15674,5,3,2
18,2,1,15629,5,3,2
18,3,1,15702,5,3,2
18,4,1,15704,5,3,2
18,5,1,15477,5,3,2
18,6,1,15775,5,3,2
18,7,1,15637,5,3,2
18,8,1,15995,5,3,2
18,9,1,15744,5,3,2
18,10,1,15468,5,3,2
18,11,1,15622,5,3,2
18,12,1,15848,5,3,2
18,13,1,15730,5,3,2
18,14,1,15685,5,3,2
18,15,1,15587,5,3,2
18,16,1,15864,5,3,2
18,17,1,15666,5,3,2
18,18,1,15675,5,3,2
18,19,1,15548,5,3,2
18,20,1,15763,5,3,2
19,1,1,2612,5,3,2
19,2,1,2519,5,3,2
19,3,1,2556,5,3,2
19,4,1,2660,5,3,2
19,5,1,2615,5,3,2
19,6,1,2656,5,3,2
19,7,1,2564,5,3,2
19,8,1,2582,5,3,2
19,9,1,2630,5,3,2
19,10,1,2678,5,3,2
19,11,1,2661,5,3,2
19,12,1,2687,5,3,2
19,13,1,2599,5,3,2
19,14,1,2604,5,3,2
19,15,1,2606,5,3,2
19,16,1,2598,5,3,2
19,17,1,2636,5,3,2
19,18,1,2623,5,3,2
19,19,1,2681,5,3,2
19,20,1,2639,5,3,2
20,1,1,1589,5,3,2
20,2,1,1620,5,3,2
20,3,1,1636,5,3,2
20,4,1,1623,5,3,2
20,5,1,1636,5,3,2
20,6,1,1669,5,3,2
20,7,1,1634,5,3,2
20,8,1,1672,5,3,2
20,9,1,1568,5,3,2
20,10,1,1603,5,3,2
20,11,1,1569,5,3,2
20,12,1,1608,5,3,2
20,13,1,1630,5,3,2
20,14,1,1615,5,3,2
