"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.34636729685482,5,3,2
1,2,0,5.56670806526924,5,3,2
1,3,0,5.17392334644343,5,3,2
1,4,0,5.21682063137354,5,3,2
1,5,0,5.11486612594779,5,3,2
1,6,0,5.83463513160632,5,3,2
1,7,0,5.43315067793425,5,3,2
1,8,0,5.90896028065544,5,3,2
2,1,0,6.9134854936025,5,3,2
2,2,0,6.30564956325615,5,3,2
2,3,0,6.33777377132155,5,3,2
2,4,0,7.2033766349748,5,3,2
2,5,0,6.53269240833283,5,3,2
2,6,0,7.07907473662672,5,3,2
2,7,0,6.05502443804327,5,3,2
2,8,0,6.35852718695343,5,3,2
3,1,1,6.75429057584067,5,3,2
3,2,1,7.26651066183749,5,3,2
3,3,1,6.57858102754983,5,3,2
3,4,1,7.17195416444443,5,3,2
3,5,1,7.45186646333889,5,3,2
3,6,1,7.67396532466589,5,3,2
3,7,1,7.73556587710056,5,3,2
3,8,1,7.41094632295927,5,3,2
4,1,1,10.1209173194535,5,3,2
4,2,1,10.3041439817589,5,3,2
4,3,1,9.80144206702653,5,3,2
4,4,1,10.2926427515514,5,3,2
4,5,1,9.39832129417879,5,3,2
4,6,1,10.389928148608,5,3,2
4,7,1,9.977158634862,5,3,2
4,8,1,9.7177311300634,5,3,2
5,1,0,3.67708892212404,5,3,2
5,2,0,2.82339672539345,5,3,2
5,3,0,4.5378407570793,5,3,2
5,4,0,4.39806937095852,5,3,2
5,5,0,4.46613920797384,5,3,2
5,6,0,4.62874515347237,5,3,2
5,7,0,3.93473562624582,5,3,2
5,8,0,3.30254287593449,5,3,2
6,1,0,3.21110970813978,5,3,2
6,2,0,2.58173757926941,5,3,2
6,3,0,3.63079959858194,5,3,2
6,4,0,3.60429389771,5,3,2
6,5,0,3.71505106468181,5,3,2
6,6,0,3.59521640915413,5,3,2
6,7,0,2.54375152092071,5,3,2
6,8,0,3.59607188616722,5,3,2
7,1,0,3.78249277388431,5,3,2
7,2,0,3.06909728998467,5,3,2
7,3,0,3.98838887475271,5,3,2
7,4,0,4.07506764556415,5,3,2
7,5,0,3.94440471777597,5,3,2
7,6,0,3.67113293329623,5,3,2
7,7,0,4.00468974339004,5,3,2
7,8,0,3.84887878604017,5,3,2
8,1,0,3.49406951971997,5,3,2
8,2,0,2.67336949471887,5,3,2
8,3,0,3.79489990983571,5,3,2
8,4,0,3.53226339230692,5,3,2
8,5,0,3.20779781839498,5,3,2
8,6,0,4.39901681723902,5,3,2
8,7,0,3.56372655467819,5,3,2
8,8,0,3.66113393165694,5,3,2
9,1,0,4.18598687662842,5,3,2
9,2,0,4.337012759089,5,3,2
9,3,0,5.38840514295975,5,3,2
9,4,0,3.82075623562812,5,3,2
9,5,0,4.10013499393439,5,3,2
9,6,0,3.80605451666942,5,3,2
9,7,0,3.81219088561176,5,3,2
9,8,0,4.33361339585654,5,3,2
10,1,1,8.09169188909468,5,3,2
10,2,1,7.42081366840083,5,3,2
10,3,1,6.59710842256544,5,3,2
10,4,1,7.71498687243316,5,3,2
10,5,1,8.05498115211736,5,3,2
10,6,1,8.58560087482703,5,3,2
10,7,1,8.2176301930559,5,3,2
10,8,1,8.92793766921536,5,3,2
11,1,1,14.5276661119796,5,3,2
11,2,1,13.8004945691828,5,3,2
11,3,1,13.9270496256912,5,3,2
11,4,1,14.8663172829244,5,3,2
11,5,1,13.9400654258019,5,3,2
11,6,1,14.4535536096614,5,3,2
11,7,1,14.2339872421133,5,3,2
11,8,1,15.1747733929344,5,3,2
12,1,1,7.1984569684864,5,3,2
12,2,1,7.79445720748804,5,3,2
12,3,1,7.28241699077877,5,3,2
12,4,1,7.7360257823665,5,3,2
12,5,1,7.00691720217361,5,3,2
12,6,1,6.55368378286999,5,3,2
12,7,1,7.67395955481664,5,3,2
12,8,1,8.01855987493358,5,3,2
13,1,1,5.62529335680545,5,3,2
13,2,1,5.54543835491208,5,3,2
13,3,1,5.41414972562086,5,3,2
13,4,1,6.30731864750065,5,3,2
13,5,1,5.97695240563581,5,3,2
13,6,1,6.25187443086651,5,3,2
13,7,1,6.02827984623037,5,3,2
13,8,1,5.96302182300927,5,3,2
14,1,1,7.20495089270955,5,3,2
14,2,1,7.43065930015541,5,3,2
14,3,1,6.97478338662811,5,3,2
14,4,1,6.8568424191802,5,3,2
14,5,1,5.74638087574922,5,3,2
14,6,1,7.59990763215867,5,3,2
14,7,1,6.68080356378032,5,3,2
14,8,1,6.28914643944614,5,3,2
15,1,1,9.67868517295374,5,3,2
15,2,1,10.2514613322742,5,3,2
15,3,1,8.88268142633384,5,3,2
15,4,1,10.1135816701271,5,3,2
15,5,1,8.90005888476752,5,3,2
15,6,1,9.73373703130675,5,3,2
15,7,1,10.2075897985945,5,3,2
15,8,1,10.9814011186908,5,3,2
16,1,0,4.08405091349075,5,3,2
16,2,0,1.80349934128033,5,3,2
16,3,0,3.85606797737631,5,3,2
16,4,0,3.08605215084189,5,3,2
16,5,0,3.66086870579115,5,3,2
16,6,0,3.75930327907815,5,3,2
16,7,0,4.07483776905259,5,3,2
16,8,0,4.98470036266602,5,3,2
17,1,0,7.20615776226863,5,3,2
17,2,0,7.07646416464525,5,3,2
17,3,0,7.68934820025639,5,3,2
17,4,0,6.51469169295813,5,3,2
17,5,0,8.09048896144047,5,3,2
17,6,0,7.72814916708504,5,3,2
17,7,0,7.30935616428523,5,3,2
17,8,0,7.02212280371409,5,3,2
18,1,1,10.8019001614332,5,3,2
18,2,1,10.1622589685849,5,3,2
18,3,1,11.0820229532185,5,3,2
18,4,1,10.1277554773963,5,3,2
18,5,1,11.0444439158414,5,3,2
18,6,1,10.1669609955276,5,3,2
18,7,1,10.5192370126488,5,3,2
18,8,1,10.8248201800392,5,3,2
19,1,0,5.19454574726136,5,3,2
19,2,0,6.06059730644228,5,3,2
19,3,0,5.03821840862923,5,3,2
19,4,0,5.76075046431429,5,3,2
19,5,0,5.00826512464546,5,3,2
19,6,0,5.77570662276172,5,3,2
19,7,0,6.28252444131315,5,3,2
19,8,0,5.2415699979284,5,3,2
20,1,1,6.27487141682673,5,3,2
20,2,1,7.28280302556359,5,3,2
20,3,1,7.12567995440887,5,3,2
20,4,1,6.48586919704317,5,3,2
20,5,1,6.68022113382777,5,3,2
20,6,1,7.15936554880879,5,3,2
20,7,1,6.5605700118165,5,3,2
20,8,1,6.62016264629471,5,3,2
21,1,1,7.77606236897675,5,3,2
21,2,1,8.16711698806884,5,3,2
21,3,1,7.99151931116419,5,3,2
21,4,1,7.82482268284225,5,3,2
21,5,1,7.3923851478665,5,3,2
21,6,1,9.29760450530544,5,3,2
