"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.87256356829666,5,3,2
1,2,1,10.5798245096157,5,3,2
2,1,1,11.1210602740349,5,3,2
2,2,1,11.2852366469237,5,3,2
3,1,0,8.24922712261232,5,3,2
3,2,0,7.37384601203275,5,3,2
4,1,1,6.09145112294046,5,3,2
4,2,1,4.88734116386022,5,3,2
5,1,1,8.78227607079338,5,3,2
5,2,1,8.26422507386605,5,3,2
6,1,0,2.33063646123676,5,3,2
6,2,0,2.13911850506592,5,3,2
7,1,1,8.4311277881814,5,3,2
7,2,1,8.66560074838497,5,3,2
8,1,0,7.19717955119348,5,3,2
8,2,0,6.06036533444735,5,3,2
9,1,0,1.3091291883775,5,3,2
9,2,0,1.24677099584867,5,3,2
10,1,1,7.32950651364641,5,3,2
10,2,1,7.92223610034514,5,3,2
11,1,0,6.94786999802179,5,3,2
11,2,0,6.97825979775089,5,3,2
12,1,1,7.65073651002024,5,3,2
12,2,1,8.32591064361941,5,3,2
13,1,1,9.61210069724167,5,3,2
13,2,1,9.4349141957392,5,3,2
14,1,0,5.37229371632443,5,3,2
14,2,0,4.81978671596308,5,3,2
15,1,1,5.82594889721167,5,3,2
15,2,1,6.30028772355045,5,3,2
16,1,1,12.1358763218382,5,3,2
16,2,1,10.3517669222547,5,3,2
17,1,0,4.06533288622056,5,3,2
17,2,0,4.75694282903147,5,3,2
18,1,1,10.505372982299,5,3,2
18,2,1,9.08627319169863,5,3,2
19,1,1,10.8167916514655,5,3,2
19,2,1,9.44805080727,5,3,2
20,1,0,7.72409201281315,5,3,2
20,2,0,7.63176450862067,5,3,2
21,1,1,8.64110733538677,5,3,2
21,2,1,7.64255818912536,5,3,2
22,1,1,4.30648705708394,5,3,2
22,2,1,4.48961669503441,5,3,2
23,1,0,4.51817472726225,5,3,2
23,2,0,3.93232706501973,5,3,2
24,1,0,2.74239356575624,5,3,2
24,2,0,3.02543954818747,5,3,2
25,1,0,7.7336834077141,5,3,2
25,2,0,7.43708841416708,5,3,2
26,1,0,2.74275740237065,5,3,2
26,2,0,3.22570555111447,5,3,2
27,1,1,6.62056725791648,5,3,2
27,2,1,7.24156268663736,5,3,2
28,1,1,8.78191962416967,5,3,2
28,2,1,7.67726174528526,5,3,2
29,1,0,6.46471176497863,5,3,2
29,2,0,6.10073767154961,5,3,2
30,1,0,0.92564430986052,5,3,2
30,2,0,1.0081297899161,5,3,2
31,1,0,2.78334073771603,5,3,2
31,2,0,4.00317187242923,5,3,2
32,1,0,6.96191527621274,5,3,2
32,2,0,6.33544419084733,5,3,2
33,1,0,9.65631672781418,5,3,2
33,2,0,9.40531474474445,5,3,2
34,1,0,5.07649063422264,5,3,2
34,2,0,4.95827994518708,5,3,2
35,1,0,4.79180647877737,5,3,2
35,2,0,5.70380098004324,5,3,2
36,1,0,4.80194126165159,5,3,2
36,2,0,4.55736845717167,5,3,2
37,1,1,5.97189794161876,5,3,2
37,2,1,5.05672023632395,5,3,2
38,1,1,7.50960359481542,5,3,2
38,2,1,8.0308528653363,5,3,2
39,1,0,6.83150471842508,5,3,2
39,2,0,6.01618975573888,5,3,2
40,1,0,2.5207196472123,5,3,2
40,2,0,1.9023317622745,5,3,2
41,1,1,5.53123270194192,5,3,2
41,2,1,5.84664455412095,5,3,2
42,1,0,8.05753378691614,5,3,2
42,2,0,8.35580072684649,5,3,2
43,1,1,10.6510004454814,5,3,2
43,2,1,11.2822526221595,5,3,2
44,1,0,6.25255851016765,5,3,2
44,2,0,7.70120369789386,5,3,2
45,1,0,6.12585455211469,5,3,2
45,2,0,4.9721962353305,5,3,2
46,1,0,3.91133638691359,5,3,2
46,2,0,4.02258526432855,5,3,2
47,1,1,6.22290844955719,5,3,2
47,2,1,5.99844318403593,5,3,2
48,1,0,4.67609747889832,5,3,2
48,2,0,4.52412430724771,5,3,2
49,1,1,7.76264490361373,5,3,2
49,2,1,6.97075944136986,5,3,2
50,1,0,7.58412317297933,5,3,2
50,2,0,6.79080055368565,5,3,2
51,1,1,8.30885610461169,5,3,2
51,2,1,9.25021607270307,5,3,2
52,1,1,3.90169454638972,5,3,2
52,2,1,6.20322545249936,5,3,2
53,1,1,8.51660293648857,5,3,2
53,2,1,8.77798457775542,5,3,2
54,1,0,5.26135106737295,5,3,2
54,2,0,6.23488106995838,5,3,2
55,1,1,7.54146430752331,5,3,2
55,2,1,9.26713420625486,5,3,2
56,1,0,2.22706126980601,5,3,2
56,2,0,1.82760824627418,5,3,2
57,1,1,6.39885172918048,5,3,2
57,2,1,6.47982593459801,5,3,2
58,1,0,7.39129176723479,5,3,2
58,2,0,7.11106581134728,5,3,2
59,1,1,7.86963731602981,5,3,2
59,2,1,7.33568707779273,5,3,2
60,1,0,4.68465484501399,5,3,2
60,2,0,4.04728585079667,5,3,2
61,1,1,10.50917304877,5,3,2
61,2,1,10.7415714291586,5,3,2
62,1,0,2.4673088185215,5,3,2
62,2,0,2.9703261478813,5,3,2
63,1,1,8.45088477204675,5,3,2
63,2,1,8.43026178005458,5,3,2
64,1,1,9.86369059739313,5,3,2
64,2,1,10.0730249668591,5,3,2
65,1,1,9.15020761837206,5,3,2
65,2,1,9.51890776353575,5,3,2
66,1,1,12.8267963125587,5,3,2
66,2,1,13.5155058305751,5,3,2
67,1,0,6.68553338038234,5,3,2
67,2,0,6.92216969191267,5,3,2
68,1,0,6.85479235308548,5,3,2
68,2,0,7.81038428759375,5,3,2
69,1,0,7.53138922460552,5,3,2
69,2,0,7.92606156620942,5,3,2
70,1,0,6.11445579273234,5,3,2
70,2,0,6.02912104928646,5,3,2
71,1,0,5.88945961302893,5,3,2
71,2,0,5.95825176830772,5,3,2
72,1,0,4.91050407342522,5,3,2
72,2,0,5.73963074613032,5,3,2
73,1,1,8.09995280644363,5,3,2
73,2,1,8.59891431416767,5,3,2
74,1,1,10.3415055117211,5,3,2
74,2,1,10.6877379652844,5,3,2
75,1,0,8.99234497697233,5,3,2
75,2,0,9.59683027078881,5,3,2
76,1,0,6.16269189306973,5,3,2
76,2,0,5.55458499196801,5,3,2
77,1,0,6.62519598911789,5,3,2
77,2,0,5.09043486067389,5,3,2
78,1,0,2.75772862361767,5,3,2
78,2,0,3.1538777119304,5,3,2
79,1,0,2.30766604150901,5,3,2
79,2,0,1.56453222620106,5,3,2
80,1,0,2.51138534786615,5,3,2
80,2,0,2.13121796142374,5,3,2
81,1,0,4.16717252311748,5,3,2
81,2,0,4.96303851301376,5,3,2
82,1,1,8.52265105115431,5,3,2
82,2,1,8.63829351375462,5,3,2
83,1,0,3.58204513362096,5,3,2
83,2,0,2.70904828295532,5,3,2
84,1,1,8.60399360455915,5,3,2
84,2,1,7.492842245647,5,3,2
85,1,1,9.02593983283943,5,3,2
85,2,1,7.96634689344223,5,3,2
86,1,0,8.98497228407727,5,3,2
86,2,0,8.93975267808175,5,3,2
87,1,1,5.83454273769146,5,3,2
87,2,1,4.70565668082503,5,3,2
88,1,0,2.10591318061918,5,3,2
88,2,0,1.87205503873108,5,3,2
89,1,1,5.81109686040249,5,3,2
89,2,1,6.27834238272225,5,3,2
90,1,1,9.10071395354651,5,3,2
90,2,1,8.14253045512942,5,3,2
91,1,0,3.77428611825647,5,3,2
91,2,0,4.99604991370582,5,3,2
92,1,1,5.91169655366518,5,3,2
92,2,1,6.03751134096023,5,3,2
93,1,0,3.14563314576492,5,3,2
93,2,0,2.6845199324299,5,3,2
94,1,1,8.67942996325474,5,3,2
94,2,1,9.08911205174237,5,3,2
95,1,0,3.90705415471096,5,3,2
95,2,0,2.306289308904,5,3,2
96,1,0,1.55829497826549,5,3,2
96,2,0,0.625240840009797,5,3,2
97,1,0,8.60791376876545,5,3,2
97,2,0,7.60863052255111,5,3,2
98,1,1,6.96164627839989,5,3,2
98,2,1,7.91007691041523,5,3,2
99,1,1,6.02083985853932,5,3,2
99,2,1,6.05954467490301,5,3,2
100,1,0,4.19178847793742,5,3,2
100,2,0,3.79979118328096,5,3,2
101,1,1,6.91735230392714,5,3,2
101,2,1,6.30200194393659,5,3,2
102,1,0,1.23217263368866,5,3,2
102,2,0,2.16585757973096,5,3,2
103,1,1,3.40959093821615,5,3,2
103,2,1,3.90649468077117,5,3,2
104,1,1,5.03888504819271,5,3,2
104,2,1,4.48306678294572,5,3,2
105,1,1,6.10916731095435,5,3,2
105,2,1,7.0727945543993,5,3,2
106,1,1,6.5651291214401,5,3,2
106,2,1,5.93349502832122,5,3,2
107,1,0,7.3106279509732,5,3,2
107,2,0,7.23016468919754,5,3,2
108,1,1,7.90127377875266,5,3,2
108,2,1,8.39589734995604,5,3,2
109,1,1,7.31766162810695,5,3,2
109,2,1,7.23683077764468,5,3,2
110,1,1,6.36839017234927,5,3,2
110,2,1,7.40057084827739,5,3,2
111,1,1,5.71677498461734,5,3,2
111,2,1,7.06758128522819,5,3,2
112,1,1,10.5037974009199,5,3,2
112,2,1,9.42958424273058,5,3,2
113,1,1,6.32128901375681,5,3,2
113,2,1,7.21551757926052,5,3,2
114,1,1,11.0893151145419,5,3,2
114,2,1,11.9597827242172,5,3,2
115,1,1,6.9437384079492,5,3,2
115,2,1,5.94549271868486,5,3,2
