"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1527515490101,5,3,2
1,2,1,9.50869821225376,5,3,2
1,3,1,9.47567195274898,5,3,2
1,4,1,10.1435220258007,5,3,2
1,5,1,11.0328375245239,5,3,2
1,6,1,9.24765839628563,5,3,2
1,7,1,10.2252843662098,5,3,2
2,1,1,9.82245149731993,5,3,2
2,2,1,9.66597343718124,5,3,2
2,3,1,10.5387725168054,5,3,2
2,4,1,9.92455640812174,5,3,2
2,5,1,10.4509718655407,5,3,2
2,6,1,9.59014387014911,5,3,2
2,7,1,9.9037202808563,5,3,2
3,1,1,9.43788085585384,5,3,2
3,2,1,8.80577461824765,5,3,2
3,3,1,7.577027637472,5,3,2
3,4,1,9.20198358776511,5,3,2
3,5,1,8.7004214446641,5,3,2
3,6,1,8.7962539099955,5,3,2
3,7,1,7.90988934585686,5,3,2
4,1,0,3.84036534527272,5,3,2
4,2,0,2.43533083344261,5,3,2
4,3,0,2.41359718566103,5,3,2
4,4,0,2.71193631495246,5,3,2
4,5,0,3.44445768936629,5,3,2
4,6,0,2.45326842555806,5,3,2
4,7,0,2.61746539937805,5,3,2
5,1,0,6.17852997644215,5,3,2
5,2,0,5.98746693992661,5,3,2
5,3,0,5.8669017044724,5,3,2
5,4,0,5.82820414885322,5,3,2
5,5,0,5.48115845048802,5,3,2
5,6,0,6.01220534180832,5,3,2
5,7,0,6.4482575794175,5,3,2
6,1,0,3.95550228170251,5,3,2
6,2,0,4.00624788478477,5,3,2
6,3,0,3.90281063236747,5,3,2
6,4,0,4.80493800556219,5,3,2
6,5,0,4.5807329376684,5,3,2
6,6,0,3.13454542196921,5,3,2
6,7,0,4.71171570860508,5,3,2
7,1,0,4.71732160980202,5,3,2
7,2,0,3.91528913186451,5,3,2
7,3,0,3.97067214034247,5,3,2
7,4,0,3.72388559203376,5,3,2
7,5,0,5.33735640632067,5,3,2
7,6,0,5.00634994797867,5,3,2
7,7,0,4.837941728807,5,3,2
8,1,1,10.0281918478072,5,3,2
8,2,1,9.56106192869054,5,3,2
8,3,1,10.1890515413926,5,3,2
8,4,1,9.19128870079557,5,3,2
8,5,1,9.03878275081792,5,3,2
8,6,1,9.80118466654863,5,3,2
8,7,1,9.74697527915317,5,3,2
9,1,0,2.55047452957114,5,3,2
9,2,0,3.97035209091436,5,3,2
9,3,0,3.32238463759488,5,3,2
9,4,0,2.06360608127513,5,3,2
9,5,0,2.50330519476163,5,3,2
9,6,0,2.04548545414487,5,3,2
9,7,0,2.96287947088277,5,3,2
10,1,0,7.36578790355454,5,3,2
10,2,0,6.69585027449109,5,3,2
10,3,0,6.26279866577693,5,3,2
10,4,0,8.45268957947373,5,3,2
10,5,0,7.19636717426146,5,3,2
10,6,0,6.95319243107029,5,3,2
10,7,0,7.11113009927519,5,3,2
11,1,1,7.62604392675656,5,3,2
11,2,1,7.93986782339549,5,3,2
11,3,1,8.64939789589854,5,3,2
11,4,1,7.73654479847333,5,3,2
11,5,1,8.84873673324331,5,3,2
11,6,1,7.55832275912053,5,3,2
11,7,1,7.45922794118825,5,3,2
12,1,0,5.35894243984426,5,3,2
12,2,0,5.44631584790486,5,3,2
12,3,0,4.9289873925795,5,3,2
12,4,0,4.68823177507896,5,3,2
12,5,0,5.36243352464432,5,3,2
12,6,0,5.69377164341292,5,3,2
12,7,0,4.79258967925896,5,3,2
13,1,1,8.72868147003986,5,3,2
13,2,1,8.87090113867599,5,3,2
13,3,1,9.32474056684632,5,3,2
13,4,1,8.53830223915199,5,3,2
13,5,1,8.6532155228294,5,3,2
13,6,1,7.82995430140146,5,3,2
13,7,1,7.82154974049387,5,3,2
14,1,1,6.36047519549724,5,3,2
14,2,1,6.64252926839727,5,3,2
14,3,1,6.62284433165692,5,3,2
14,4,1,6.48892971325088,5,3,2
14,5,1,6.66927180593014,5,3,2
14,6,1,7.18575935837238,5,3,2
14,7,1,5.60046211645485,5,3,2
15,1,0,5.60478609401086,5,3,2
15,2,0,5.51358568783161,5,3,2
15,3,0,6.07902070393555,5,3,2
15,4,0,6.20876016802951,5,3,2
15,5,0,6.35239588160017,5,3,2
15,6,0,5.63185445316917,5,3,2
15,7,0,5.48927151179556,5,3,2
16,1,1,8.68688931786335,5,3,2
16,2,1,8.68860002246015,5,3,2
16,3,1,9.55781483695365,5,3,2
16,4,1,8.62415079429869,5,3,2
16,5,1,7.65668693146562,5,3,2
16,6,1,8.32491030473681,5,3,2
16,7,1,8.1878740659646,5,3,2
17,1,0,2.78822779101487,5,3,2
17,2,0,3.72060152688822,5,3,2
17,3,0,4.27030817173511,5,3,2
17,4,0,2.6701298406653,5,3,2
17,5,0,3.07527243072156,5,3,2
17,6,0,2.97587391721548,5,3,2
17,7,0,3.38442886639904,5,3,2
18,1,1,4.2036347318983,5,3,2
18,2,1,4.48565117015037,5,3,2
18,3,1,4.59530787011633,5,3,2
18,4,1,3.87304135925374,5,3,2
18,5,1,5.12929983865282,5,3,2
18,6,1,4.58397368492263,5,3,2
18,7,1,4.37350295515094,5,3,2
19,1,0,8.75745559425986,5,3,2
19,2,0,9.09726892620781,5,3,2
19,3,0,8.51461154373717,5,3,2
19,4,0,8.97965182062163,5,3,2
19,5,0,9.7707333297198,5,3,2
19,6,0,8.76218612479416,5,3,2
19,7,0,8.46295424560321,5,3,2
20,1,0,7.89234644110105,5,3,2
20,2,0,7.05105040956457,5,3,2
20,3,0,7.13779116505194,5,3,2
20,4,0,7.82769793250368,5,3,2
20,5,0,7.77187084153409,5,3,2
20,6,0,7.9766569524749,5,3,2
20,7,0,7.51286398847128,5,3,2
21,1,0,3.21890619871492,5,3,2
21,2,0,3.11431509567418,5,3,2
21,3,0,2.58514622424417,5,3,2
21,4,0,2.67244049684557,5,3,2
21,5,0,2.78715008121329,5,3,2
21,6,0,3.23702715103593,5,3,2
21,7,0,2.73490586097426,5,3,2
22,1,0,6.47568343804506,5,3,2
22,2,0,6.19092279414279,5,3,2
22,3,0,6.71576117352699,5,3,2
22,4,0,5.75877823149354,5,3,2
22,5,0,5.15384775571639,5,3,2
22,6,0,5.78166976918951,5,3,2
22,7,0,6.41530732994213,5,3,2
23,1,0,5.52789744844001,5,3,2
23,2,0,4.36990110637506,5,3,2
23,3,0,5.13297879929555,5,3,2
23,4,0,4.00896681400737,5,3,2
23,5,0,5.69783640237803,5,3,2
23,6,0,5.71889693283054,5,3,2
23,7,0,5.5987290897434,5,3,2
24,1,0,4.84605569794816,5,3,2
24,2,0,4.99867717133602,5,3,2
24,3,0,4.30468256503629,5,3,2
24,4,0,4.58233120932284,5,3,2
24,5,0,3.98609799947507,5,3,2
24,6,0,4.90823691698321,5,3,2
24,7,0,4.12369752817252,5,3,2
25,1,0,3.24606631825427,5,3,2
25,2,0,2.02191036431192,5,3,2
25,3,0,2.42706606128507,5,3,2
25,4,0,2.78716313406375,5,3,2
25,5,0,3.37264997007751,5,3,2
25,6,0,2.9631125151938,5,3,2
25,7,0,3.57950677397059,5,3,2
26,1,1,8.48600631622114,5,3,2
26,2,1,9.56775520158274,5,3,2
26,3,1,9.40216006347945,5,3,2
26,4,1,8.20662957145927,5,3,2
26,5,1,9.18917483994207,5,3,2
