"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.69410608296867,7,3,2
1,2,1,6.38412464549457,7,3,2
1,3,1,7.21795546771876,7,3,2
2,1,0,8.99676750036055,7,3,2
2,2,0,8.67393484432408,7,3,2
2,3,0,8.62267688253466,7,3,2
3,1,1,6.51363546878637,7,3,2
3,2,1,7.80041457996044,7,3,2
3,3,1,7.10974466320251,7,3,2
4,1,1,8.6256920722871,7,3,2
4,2,1,8.48218441966792,7,3,2
4,3,1,8.33511760153599,7,3,2
5,1,1,10.2503732750169,7,3,2
5,2,1,11.1168517019526,7,3,2
5,3,1,10.4771222952205,7,3,2
6,1,1,13.5059921438783,7,3,2
6,2,1,13.1920657938807,7,3,2
6,3,1,12.5551064823857,7,3,2
7,1,0,7.33422342374366,7,3,2
7,2,0,7.91385302638816,7,3,2
7,3,0,7.50964093655739,7,3,2
8,1,0,7.75630139467038,7,3,2
8,2,0,7.83863737269063,7,3,2
8,3,0,7.1548203612656,7,3,2
9,1,0,5.0783380864028,7,3,2
9,2,0,5.39651535262777,7,3,2
9,3,0,5.35187800130144,7,3,2
10,1,0,7.39622965783775,7,3,2
10,2,0,5.88745760888983,7,3,2
10,3,0,5.97894157628687,7,3,2
11,1,1,9.39999041108657,7,3,2
11,2,1,10.647502421615,7,3,2
11,3,1,10.1108112693116,7,3,2
12,1,1,12.2377444326454,7,3,2
12,2,1,13.2869820164329,7,3,2
12,3,1,12.2168944361715,7,3,2
13,1,1,11.6741337347834,7,3,2
13,2,1,11.0432599031888,7,3,2
13,3,1,10.3205909902369,7,3,2
14,1,1,8.85905729087751,7,3,2
14,2,1,10.0652062338879,7,3,2
14,3,1,9.28927686063685,7,3,2
15,1,0,3.54146389461965,7,3,2
15,2,0,2.81514665894602,7,3,2
15,3,0,2.78988752004499,7,3,2
16,1,1,11.245471258998,7,3,2
16,2,1,10.2775376291809,7,3,2
16,3,1,11.2075573082103,7,3,2
17,1,0,9.24513612249955,7,3,2
17,2,0,9.95217004480143,7,3,2
17,3,0,10.0163381300809,7,3,2
18,1,1,9.20223014219169,7,3,2
18,2,1,9.65230751883901,7,3,2
18,3,1,9.48088426227827,7,3,2
19,1,0,8.60109480430508,7,3,2
19,2,0,7.33626575303122,7,3,2
19,3,0,7.75537496033042,7,3,2
20,1,0,6.56705511375802,7,3,2
20,2,0,6.4765411229202,7,3,2
20,3,0,7.02790768733482,7,3,2
21,1,1,14.0520901454032,7,3,2
21,2,1,13.9892341160201,7,3,2
21,3,1,13.7076010885513,7,3,2
22,1,1,12.3077304331188,7,3,2
22,2,1,14.0495635941309,7,3,2
22,3,1,13.6222564529806,7,3,2
23,1,0,5.45074818410034,7,3,2
23,2,0,5.21438092544518,7,3,2
23,3,0,5.67728763369267,7,3,2
24,1,1,10.1695201067712,7,3,2
24,2,1,9.95782154910556,7,3,2
24,3,1,9.63627142527353,7,3,2
25,1,1,11.4655798563487,7,3,2
25,2,1,11.102694111537,7,3,2
25,3,1,11.7550005002327,7,3,2
26,1,1,7.08002255452746,7,3,2
26,2,1,8.61203074197894,7,3,2
26,3,1,7.59741294009203,7,3,2
27,1,0,7.47252772454695,7,3,2
27,2,0,9.24788274645077,7,3,2
27,3,0,8.21706010219635,7,3,2
28,1,0,5.82221714092425,7,3,2
28,2,0,5.70866213925675,7,3,2
28,3,0,6.6192091562364,7,3,2
29,1,0,7.50808603829329,7,3,2
29,2,0,8.29460739841435,7,3,2
29,3,0,8.92228425203743,7,3,2
30,1,0,5.92775091872225,7,3,2
30,2,0,5.52687012238124,7,3,2
30,3,0,5.80066490203854,7,3,2
31,1,1,9.58719475675143,7,3,2
31,2,1,9.61896085332843,7,3,2
31,3,1,9.11783042553416,7,3,2
32,1,1,10.3647893783288,7,3,2
32,2,1,10.8479640874125,7,3,2
32,3,1,11.4616862377542,7,3,2
33,1,0,4.8306821387988,7,3,2
33,2,0,6.20086256389629,7,3,2
33,3,0,5.96209469207643,7,3,2
34,1,0,4.25384437809005,7,3,2
34,2,0,4.22650150377565,7,3,2
34,3,0,4.37646960775627,7,3,2
35,1,1,11.5027155192603,7,3,2
35,2,1,12.815240506635,7,3,2
35,3,1,12.2742329354601,7,3,2
36,1,0,6.8108959114643,7,3,2
36,2,0,7.44562587668688,7,3,2
36,3,0,7.29570501847735,7,3,2
37,1,0,6.23768438944411,7,3,2
37,2,0,5.60426122108224,7,3,2
37,3,0,5.52186974436555,7,3,2
38,1,1,15.6959131093048,7,3,2
38,2,1,14.8189208092246,7,3,2
38,3,1,14.8567701080447,7,3,2
39,1,1,7.60608564507751,7,3,2
39,2,1,9.254908494506,7,3,2
39,3,1,9.41676792179149,7,3,2
40,1,0,7.30507351227099,7,3,2
40,2,0,8.78824482440659,7,3,2
40,3,0,7.23117504189643,7,3,2
41,1,0,7.03004775019115,7,3,2
41,2,0,7.4805727878842,7,3,2
41,3,0,8.04818207582933,7,3,2
42,1,0,4.95307640811298,7,3,2
42,2,0,5.62307066110465,7,3,2
