"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.60972720687479,5,3,2
1,2,1,10.2564225778304,5,3,2
1,3,1,9.43272916353791,5,3,2
1,4,1,9.53119763840898,5,3,2
1,5,1,8.75567317999246,5,3,2
1,6,1,10.2966926608086,5,3,2
1,7,1,9.72984343146595,5,3,2
1,8,1,9.26316785115478,5,3,2
1,9,1,9.67405258238582,5,3,2
2,1,0,1.22352596301673,5,3,2
2,2,0,1.19830421408407,5,3,2
2,3,0,0.840074301068306,5,3,2
2,4,0,1.04364133156658,5,3,2
2,5,0,0.699831791901405,5,3,2
2,6,0,0.406586316775786,5,3,2
2,7,0,0.777187941356962,5,3,2
2,8,0,1.10700376393323,5,3,2
2,9,0,2.31238816797958,5,3,2
3,1,1,11.3947227428671,5,3,2
3,2,1,11.8397274383499,5,3,2
3,3,1,12.2045803093755,5,3,2
3,4,1,10.5040680793926,5,3,2
3,5,1,11.6675604902235,5,3,2
3,6,1,11.4805997474577,5,3,2
3,7,1,11.2166866879282,5,3,2
3,8,1,10.596690184797,5,3,2
3,9,1,10.6642758660975,5,3,2
4,1,0,2.92131817983323,5,3,2
4,2,0,1.88170925704643,5,3,2
4,3,0,2.78564469334929,5,3,2
4,4,0,2.2255221629782,5,3,2
4,5,0,2.20188375082488,5,3,2
4,6,0,3.04638011485222,5,3,2
4,7,0,3.73408512929505,5,3,2
4,8,0,2.63227759968095,5,3,2
4,9,0,2.28107706054577,5,3,2
5,1,1,10.9015513504289,5,3,2
5,2,1,10.5848067465791,5,3,2
5,3,1,10.5516179233029,5,3,2
5,4,1,10.9978832498232,5,3,2
5,5,1,10.5009357672617,5,3,2
5,6,1,10.4429881462598,5,3,2
5,7,1,10.4940871244706,5,3,2
5,8,1,10.902649706796,5,3,2
5,9,1,11.2455120296915,5,3,2
6,1,1,8.07672022932013,5,3,2
6,2,1,9.30539952549686,5,3,2
6,3,1,8.14623923991285,5,3,2
6,4,1,7.99209239732799,5,3,2
6,5,1,8.44403925200032,5,3,2
6,6,1,7.80067930767314,5,3,2
6,7,1,8.88735124445943,5,3,2
6,8,1,8.35839869871518,5,3,2
6,9,1,8.49461636551583,5,3,2
7,1,0,5.09998660905716,5,3,2
7,2,0,6.34470618122841,5,3,2
7,3,0,6.03030466409365,5,3,2
7,4,0,5.26437447519096,5,3,2
7,5,0,6.26288171366043,5,3,2
7,6,0,6.11186511985299,5,3,2
7,7,0,5.31224257358793,5,3,2
7,8,0,6.00647229259623,5,3,2
7,9,0,4.79715087003196,5,3,2
8,1,0,5.87394433936685,5,3,2
8,2,0,5.74374714548049,5,3,2
8,3,0,5.98455000683468,5,3,2
8,4,0,4.76094996284795,5,3,2
8,5,0,5.3014679266024,5,3,2
8,6,0,6.09781699427898,5,3,2
8,7,0,5.81312084926072,5,3,2
8,8,0,5.78495906661928,5,3,2
8,9,0,5.02657590109478,5,3,2
9,1,0,4.28721596029689,5,3,2
9,2,0,4.2305689155875,5,3,2
9,3,0,4.97867741240738,5,3,2
9,4,0,3.68566869544156,5,3,2
9,5,0,4.14945810149459,5,3,2
9,6,0,5.60802818512433,5,3,2
9,7,0,4.41695565951182,5,3,2
9,8,0,4.03356110761844,5,3,2
9,9,0,5.09430809905608,5,3,2
10,1,1,6.14299902092586,5,3,2
10,2,1,6.490882718239,5,3,2
10,3,1,5.63429968784196,5,3,2
10,4,1,6.22273264256438,5,3,2
10,5,1,6.4959920751165,5,3,2
10,6,1,5.49219051774253,5,3,2
10,7,1,6.14571342969641,5,3,2
10,8,1,5.51465608429433,5,3,2
10,9,1,5.15690397615935,5,3,2
11,1,1,9.17594878620708,5,3,2
11,2,1,9.60954202299571,5,3,2
11,3,1,8.52912870975028,5,3,2
11,4,1,9.65434284973545,5,3,2
11,5,1,9.36741458669091,5,3,2
11,6,1,10.2191012081626,5,3,2
11,7,1,9.05755888948441,5,3,2
11,8,1,9.38872737915016,5,3,2
11,9,1,10.3712035887891,5,3,2
12,1,1,9.28486153457972,5,3,2
12,2,1,8.56348427215329,5,3,2
12,3,1,8.94683673285574,5,3,2
12,4,1,9.05953511819827,5,3,2
12,5,1,8.827934339609,5,3,2
12,6,1,8.98468044931223,5,3,2
12,7,1,8.94528698138977,5,3,2
12,8,1,8.83541103208342,5,3,2
12,9,1,8.55429488589408,5,3,2
13,1,0,0.546439677379022,5,3,2
13,2,0,1.1212638098906,5,3,2
13,3,0,1.94644160812495,5,3,2
13,4,0,2.23520216996866,5,3,2
13,5,0,1.0636765991608,5,3,2
13,6,0,1.12393376821519,5,3,2
13,7,0,1.43571105390717,5,3,2
13,8,0,2.28994997536401,5,3,2
13,9,0,2.27172675455568,5,3,2
14,1,0,4.35857936460342,5,3,2
14,2,0,4.68699672942566,5,3,2
14,3,0,4.03427632733039,5,3,2
14,4,0,4.5256456705746,5,3,2
14,5,0,4.27802912135399,5,3,2
14,6,0,3.58444556671494,5,3,2
14,7,0,4.05110458857219,5,3,2
14,8,0,3.86017447780114,5,3,2
14,9,0,4.94175371763806,5,3,2
15,1,0,4.42130032026421,5,3,2
15,2,0,5.69787694598069,5,3,2
15,3,0,4.81024885234181,5,3,2
15,4,0,4.91574685523904,5,3,2
15,5,0,4.78141958000472,5,3,2
15,6,0,4.54623915284504,5,3,2
15,7,0,5.3210289715941,5,3,2
15,8,0,4.7837459082294,5,3,2
15,9,0,5.242822384649,5,3,2
16,1,0,5.52922809073939,5,3,2
16,2,0,4.68493191527593,5,3,2
16,3,0,4.93891706395144,5,3,2
16,4,0,5.29708371421636,5,3,2
16,5,0,4.54565461082427,5,3,2
16,6,0,5.21840655416298,5,3,2
16,7,0,4.91859011973374,5,3,2
16,8,0,4.9406523646809,5,3,2
16,9,0,4.35893358369362,5,3,2
17,1,0,3.86940949748407,5,3,2
17,2,0,4.67832085736636,5,3,2
17,3,0,4.4428833651092,5,3,2
17,4,0,3.97455252670527,5,3,2
17,5,0,3.96016807449275,5,3,2
17,6,0,4.03498544870155,5,3,2
