"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.99939937859724,5,3,2
1,2,0,5.1973585963082,5,3,2
1,3,0,4.94888007554615,5,3,2
1,4,0,4.93688219488652,5,3,2
1,5,0,5.10486650214945,5,3,2
1,6,0,5.56656112666421,5,3,2
1,7,0,3.71616796884222,5,3,2
1,8,0,5.88437096905064,5,3,2
1,9,0,4.277370092509,5,3,2
1,10,0,5.23656782163357,5,3,2
2,1,0,4.07527372463298,5,3,2
2,2,0,3.13854701448027,5,3,2
2,3,0,4.15983641260429,5,3,2
2,4,0,3.86420886677861,5,3,2
2,5,0,4.26461970321412,5,3,2
2,6,0,2.43570562868729,5,3,2
2,7,0,4.55489670885506,5,3,2
2,8,0,4.15173339882709,5,3,2
2,9,0,3.29851103461772,5,3,2
2,10,0,3.75495816933396,5,3,2
3,1,0,2.82368518856022,5,3,2
3,2,0,4.05861418730103,5,3,2
3,3,0,3.27580875735796,5,3,2
3,4,0,3.05440352670955,5,3,2
3,5,0,2.59005774331102,5,3,2
3,6,0,3.38364579817872,5,3,2
3,7,0,3.06141986667961,5,3,2
3,8,0,4.00430178591857,5,3,2
3,9,0,3.13945999393221,5,3,2
3,10,0,3.47822090217824,5,3,2
4,1,1,9.60369548798687,5,3,2
4,2,1,9.6526555758765,5,3,2
4,3,1,10.2713124829288,5,3,2
4,4,1,9.82755141836854,5,3,2
4,5,1,9.80146026235022,5,3,2
4,6,1,10.0611712898945,5,3,2
4,7,1,10.658615288093,5,3,2
4,8,1,9.95010306775259,5,3,2
4,9,1,9.47217637347162,5,3,2
4,10,1,9.37086615930856,5,3,2
5,1,0,6.68680736916992,5,3,2
5,2,0,6.76660538237002,5,3,2
5,3,0,6.89033643761619,5,3,2
5,4,0,6.9567732599377,5,3,2
5,5,0,7.59279573879104,5,3,2
5,6,0,7.21695414829958,5,3,2
5,7,0,6.62732952474587,5,3,2
5,8,0,5.73247660130018,5,3,2
5,9,0,7.08322192145107,5,3,2
5,10,0,6.49252729435576,5,3,2
6,1,1,9.90293551666042,5,3,2
6,2,1,9.75173319267165,5,3,2
6,3,1,10.2282323649613,5,3,2
6,4,1,10.4186065926139,5,3,2
6,5,1,10.4114011665475,5,3,2
6,6,1,9.53622805391751,5,3,2
6,7,1,9.95825016246271,5,3,2
