"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.09553748875907,6,3,2
1,2,0,4.44242224006672,6,3,2
1,3,0,4.93358790193643,6,3,2
1,4,0,4.07869143396623,6,3,2
1,5,0,3.98517847711642,6,3,2
1,6,0,3.92471176524086,6,3,2
1,7,0,4.74015609736285,6,3,2
1,8,0,3.83833682099585,6,3,2
1,9,0,4.29547449576352,6,3,2
1,10,0,4.92084076850148,6,3,2
2,1,0,5.10616707999746,6,3,2
2,2,0,5.62608760365362,6,3,2
2,3,0,5.56083585951983,6,3,2
2,4,0,5.88002522362391,6,3,2
2,5,0,5.64546659822302,6,3,2
2,6,0,4.64922008611292,6,3,2
2,7,0,5.81033500771622,6,3,2
2,8,0,5.57179592146605,6,3,2
2,9,0,5.20895243552497,6,3,2
2,10,0,4.90292697099092,6,3,2
3,1,1,12.6023632735916,6,3,2
3,2,1,12.3977363293139,6,3,2
3,3,1,10.8019032189244,6,3,2
3,4,1,11.0985762049862,6,3,2
3,5,1,11.8771261532331,6,3,2
3,6,1,12.4665419469289,6,3,2
3,7,1,11.9114185011484,6,3,2
3,8,1,12.452686730056,6,3,2
3,9,1,12.3299475184815,6,3,2
3,10,1,12.1659303550458,6,3,2
4,1,1,8.38464995462488,6,3,2
4,2,1,8.39554657331825,6,3,2
4,3,1,8.49050506430375,6,3,2
4,4,1,8.40764554285097,6,3,2
4,5,1,8.2265230827379,6,3,2
4,6,1,8.97544193445345,6,3,2
4,7,1,9.23600563113443,6,3,2
4,8,1,8.66699977969817,6,3,2
4,9,1,7.85298892594634,6,3,2
4,10,1,8.98060882711673,6,3,2
5,1,1,12.0859030454638,6,3,2
5,2,1,12.5784235884548,6,3,2
5,3,1,12.562544759603,6,3,2
5,4,1,13.0811829148116,6,3,2
5,5,1,12.2036783862366,6,3,2
5,6,1,12.222086124826,6,3,2
5,7,1,12.4968773691215,6,3,2
5,8,1,12.510758535532,6,3,2
5,9,1,13.0791477555306,6,3,2
5,10,1,12.3798230830355,6,3,2
6,1,1,6.68563246756572,6,3,2
6,2,1,6.04826392031565,6,3,2
6,3,1,6.92658280770378,6,3,2
