"G","R","X","Y","alpha","beta","gamma"
82,2,1,63097,5,5,2
82,3,1,62819,5,5,2
83,1,1,2987,5,5,2
83,2,1,2963,5,5,2
83,3,1,2930,5,5,2
84,1,1,17288,5,5,2
84,2,1,17001,5,5,2
84,3,1,17212,5,5,2
85,1,0,9797,5,5,2
85,2,0,9768,5,5,2
85,3,0,9757,5,5,2
86,1,0,14,5,5,2
86,2,0,5,5,5,2
86,3,0,8,5,5,2
87,1,0,287,5,5,2
87,2,0,277,5,5,2
87,3,0,254,5,5,2
88,1,0,768,5,5,2
88,2,0,779,5,5,2
88,3,0,782,5,5,2
89,1,0,123,5,5,2
89,2,0,102,5,5,2
89,3,0,123,5,5,2
90,1,1,19936,5,5,2
90,2,1,19678,5,5,2
90,3,1,19790,5,5,2
91,1,0,169,5,5,2
91,2,0,195,5,5,2
91,3,0,185,5,5,2
92,1,1,4744,5,5,2
92,2,1,4540,5,5,2
92,3,1,4636,5,5,2
93,1,0,13,5,5,2
93,2,0,10,5,5,2
93,3,0,10,5,5,2
94,1,1,6020,5,5,2
94,2,1,6177,5,5,2
94,3,1,5883,5,5,2
95,1,1,1924,5,5,2
95,2,1,2059,5,5,2
95,3,1,1886,5,5,2
96,1,1,283136,5,5,2
96,2,1,284316,5,5,2
96,3,1,282918,5,5,2
97,1,0,131,5,5,2
97,2,0,118,5,5,2
97,3,0,145,5,5,2
98,1,1,104787,5,5,2
98,2,1,103931,5,5,2
98,3,1,104648,5,5,2
99,1,0,102,5,5,2
99,2,0,101,5,5,2
99,3,0,117,5,5,2
100,1,0,37813,5,5,2
100,2,0,37922,5,5,2
100,3,0,37604,5,5,2
101,1,1,7812,5,5,2
101,2,1,7660,5,5,2
101,3,1,7722,5,5,2
102,1,1,412,5,5,2
102,2,1,403,5,5,2
102,3,1,390,5,5,2
103,1,1,382338,5,5,2
103,2,1,381843,5,5,2
103,3,1,382528,5,5,2
104,1,0,854,5,5,2
104,2,0,838,5,5,2
104,3,0,842,5,5,2
105,1,1,24582,5,5,2
105,2,1,24585,5,5,2
105,3,1,24138,5,5,2
106,1,0,206,5,5,2
106,2,0,194,5,5,2
106,3,0,211,5,5,2
107,1,0,83,5,5,2
107,2,0,78,5,5,2
107,3,0,71,5,5,2
108,1,1,19079,5,5,2
108,2,1,19060,5,5,2
108,3,1,18759,5,5,2
109,1,1,40163,5,5,2
109,2,1,40526,5,5,2
109,3,1,40536,5,5,2
110,1,1,12632,5,5,2
110,2,1,13155,5,5,2
110,3,1,12772,5,5,2
111,1,1,764533,5,5,2
111,2,1,763913,5,5,2
111,3,1,765882,5,5,2
112,1,0,11,5,5,2
112,2,0,13,5,5,2
112,3,0,11,5,5,2
113,1,1,208556,5,5,2
113,2,1,208551,5,5,2
113,3,1,208585,5,5,2
114,1,1,6779,5,5,2
114,2,1,6634,5,5,2
114,3,1,6917,5,5,2
115,1,1,10623,5,5,2
115,2,1,10575,5,5,2
115,3,1,10293,5,5,2
116,1,1,190,5,5,2
116,2,1,172,5,5,2
116,3,1,167,5,5,2
117,1,0,417,5,5,2
117,2,0,384,5,5,2
117,3,0,368,5,5,2
