"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.0821505707794,5,3,2
1,2,0,8.80802806629698,5,3,2
1,3,0,8.44615661900581,5,3,2
1,4,0,8.88496742583794,5,3,2
1,5,0,8.14083810476884,5,3,2
1,6,0,8.94413258397782,5,3,2
2,1,0,1.88254131568101,5,3,2
2,2,0,2.49706601142216,5,3,2
2,3,0,3.46668366075029,5,3,2
2,4,0,2.72546792868398,5,3,2
2,5,0,1.82424753145801,5,3,2
2,6,0,2.77352697206298,5,3,2
3,1,0,6.20608322476661,5,3,2
3,2,0,5.93165275240364,5,3,2
3,3,0,6.97187013282605,5,3,2
3,4,0,6.00323515155859,5,3,2
3,5,0,5.48439592916612,5,3,2
3,6,0,5.647605012011,5,3,2
4,1,0,3.26557122922766,5,3,2
4,2,0,2.95724644191755,5,3,2
4,3,0,2.92060720973691,5,3,2
4,4,0,2.94824012204615,5,3,2
4,5,0,3.47449997258467,5,3,2
4,6,0,3.46666537558338,5,3,2
5,1,0,6.29734720350643,5,3,2
5,2,0,6.15619397346076,5,3,2
5,3,0,6.54153229104322,5,3,2
5,4,0,6.55438658178591,5,3,2
5,5,0,7.6089492650535,5,3,2
5,6,0,6.83904930855634,5,3,2
6,1,1,4.30653535393459,5,3,2
6,2,1,5.34216664496816,5,3,2
6,3,1,5.35608430623418,5,3,2
6,4,1,5.45016577941018,5,3,2
6,5,1,5.16113930909649,5,3,2
6,6,1,5.19813733616392,5,3,2
7,1,1,7.84678392128542,5,3,2
7,2,1,7.88821820162303,5,3,2
7,3,1,7.67602185495974,5,3,2
7,4,1,7.55191668673634,5,3,2
7,5,1,7.76931282685687,5,3,2
7,6,1,7.70929247264778,5,3,2
8,1,1,9.35056091746058,5,3,2
8,2,1,8.75428119732408,5,3,2
8,3,1,9.13931008223637,5,3,2
8,4,1,9.0208468681401,5,3,2
8,5,1,9.37708507475413,5,3,2
8,6,1,8.63411768554774,5,3,2
9,1,0,8.02675781295134,5,3,2
9,2,0,7.20988088312235,5,3,2
9,3,0,8.06864378726944,5,3,2
9,4,0,7.65449875497663,5,3,2
9,5,0,7.99972955247661,5,3,2
9,6,0,8.27339538491068,5,3,2
10,1,0,4.11471729542111,5,3,2
10,2,0,5.4049244354509,5,3,2
10,3,0,3.22471546268312,5,3,2
10,4,0,3.57332499734426,5,3,2
10,5,0,4.2978210637113,5,3,2
10,6,0,5.11282813292876,5,3,2
11,1,1,9.98807199876567,5,3,2
11,2,1,9.99737896544543,5,3,2
11,3,1,10.1138747281975,5,3,2
11,4,1,10.690937623092,5,3,2
11,5,1,10.5065961968032,5,3,2
11,6,1,9.67650188353964,5,3,2
12,1,0,4.57047776820104,5,3,2
12,2,0,4.04595541095074,5,3,2
12,3,0,4.0102018644084,5,3,2
12,4,0,3.99510326601231,5,3,2
12,5,0,4.42729918523274,5,3,2
12,6,0,3.80434618557375,5,3,2
13,1,1,9.86149434503058,5,3,2
13,2,1,9.42047530743233,5,3,2
13,3,1,9.40165707557649,5,3,2
13,4,1,9.6626459119398,5,3,2
13,5,1,9.58038336440685,5,3,2
13,6,1,9.64082052045346,5,3,2
14,1,0,9.65041647716514,5,3,2
14,2,0,10.1639731447468,5,3,2
14,3,0,10.0639008844326,5,3,2
14,4,0,10.671434609253,5,3,2
14,5,0,9.27308798781444,5,3,2
14,6,0,10.0096949761371,5,3,2
15,1,0,9.14949064140588,5,3,2
15,2,0,8.91786200610263,5,3,2
15,3,0,8.31753631605472,5,3,2
15,4,0,8.5782013064578,5,3,2
15,5,0,8.71063420632798,5,3,2
15,6,0,9.31844847530234,5,3,2
16,1,0,4.0664874710898,5,3,2
16,2,0,3.85928557832522,5,3,2
16,3,0,4.198229069075,5,3,2
16,4,0,4.5843526346008,5,3,2
16,5,0,4.12959934270674,5,3,2
16,6,0,4.77728232492071,5,3,2
17,1,1,13.0921299786651,5,3,2
17,2,1,12.1812384247012,5,3,2
17,3,1,12.8259001552831,5,3,2
17,4,1,11.9125187707604,5,3,2
17,5,1,12.2198808269291,5,3,2
17,6,1,12.8792716850736,5,3,2
18,1,1,10.7909381111516,5,3,2
18,2,1,10.3485629889488,5,3,2
18,3,1,10.0521882593383,5,3,2
18,4,1,9.23230877431757,5,3,2
18,5,1,9.71437521746134,5,3,2
18,6,1,9.6795766550752,5,3,2
19,1,1,5.90305623419633,5,3,2
19,2,1,6.01256374672981,5,3,2
19,3,1,5.22239834955197,5,3,2
19,4,1,5.43277276524256,5,3,2
19,5,1,5.72209500971488,5,3,2
19,6,1,6.76293081040368,5,3,2
20,1,1,10.7633533827872,5,3,2
20,2,1,10.0875054420582,5,3,2
20,3,1,9.93350486841163,5,3,2
20,4,1,10.5888961426667,5,3,2
20,5,1,11.0962850183429,5,3,2
20,6,1,11.3625930076857,5,3,2
21,1,0,4.39236176336644,5,3,2
21,2,0,4.49894793255557,5,3,2
21,3,0,3.89898015868681,5,3,2
21,4,0,4.77548790576402,5,3,2
21,5,0,5.35951734084669,5,3,2
21,6,0,4.08863030259457,5,3,2
22,1,0,5.58038439848323,5,3,2
22,2,0,6.49183469560241,5,3,2
22,3,0,5.20276665747478,5,3,2
22,4,0,6.3800857060053,5,3,2
22,5,0,5.59519942092236,5,3,2
22,6,0,6.33926579826301,5,3,2
23,1,0,6.90766986769235,5,3,2
23,2,0,6.73237096798374,5,3,2
23,3,0,6.34013518782385,5,3,2
23,4,0,6.3763146261848,5,3,2
23,5,0,6.71943658530568,5,3,2
23,6,0,7.04209847710886,5,3,2
24,1,1,4.68044061579074,5,3,2
24,2,1,5.45619003050121,5,3,2
24,3,1,4.91871454134403,5,3,2
24,4,1,5.52838596891117,5,3,2
24,5,1,4.78373174439302,5,3,2
24,6,1,5.70585945880701,5,3,2
25,1,0,7.12553455429263,5,3,2
25,2,0,5.17188530641475,5,3,2
25,3,0,5.35158923873799,5,3,2
25,4,0,5.11762746764972,5,3,2
25,5,0,4.8347936613726,5,3,2
25,6,0,6.20356675096884,5,3,2
26,1,0,9.32271619423798,5,3,2
26,2,0,8.28912006389641,5,3,2
26,3,0,8.83720094028212,5,3,2
26,4,0,8.2153268998813,5,3,2
26,5,0,8.78773950739076,5,3,2
26,6,0,8.7382673029815,5,3,2
27,1,0,1.80253217091816,5,3,2
27,2,0,1.85006123434389,5,3,2
27,3,0,1.82843454116668,5,3,2
27,4,0,1.35166656943591,5,3,2
27,5,0,2.0868971857054,5,3,2
27,6,0,1.74708254461547,5,3,2
28,1,1,7.61319838306614,5,3,2
28,2,1,6.61726000557674,5,3,2
28,3,1,7.48996023042502,5,3,2
28,4,1,6.81474260586547,5,3,2
28,5,1,7.16990425638758,5,3,2
28,6,1,6.09290239827074,5,3,2
29,1,0,4.72477371848245,5,3,2
29,2,0,3.88255855920284,5,3,2
29,3,0,3.62686991167899,5,3,2
29,4,0,3.10975170667464,5,3,2
29,5,0,3.63858176171543,5,3,2
29,6,0,4.9206210738531,5,3,2
30,1,1,7.3734235174037,5,3,2
30,2,1,7.90662227519909,5,3,2
30,3,1,7.90242985666511,5,3,2
30,4,1,7.67711916629899,5,3,2
30,5,1,7.40811194289377,5,3,2
30,6,1,7.49677724182901,5,3,2
31,1,0,3.94706034531044,5,3,2
31,2,0,4.80367454347413,5,3,2
31,3,0,3.68381427092394,5,3,2
31,4,0,4.212321308765,5,3,2
31,5,0,3.4581626351443,5,3,2
31,6,0,4.55170590479968,5,3,2
32,1,1,6.23359277459457,5,3,2
32,2,1,5.64815974651208,5,3,2
32,3,1,6.27037422814355,5,3,2
32,4,1,6.41898198946567,5,3,2
32,5,1,6.15458612805246,5,3,2
32,6,1,5.85204012876871,5,3,2
33,1,0,1.85625636822755,5,3,2
33,2,0,3.33440041983907,5,3,2
33,3,0,2.88783195534278,5,3,2
33,4,0,2.87204512084869,5,3,2
33,5,0,3.57805946609204,5,3,2
33,6,0,3.11470227752208,5,3,2
34,1,0,4.83948959408037,5,3,2
34,2,0,4.52227125981574,5,3,2
34,3,0,5.18739972207253,5,3,2
34,4,0,5.78333165677948,5,3,2
34,5,0,5.53339647650015,5,3,2
34,6,0,5.27002106114713,5,3,2
35,1,0,7.00800205346782,5,3,2
35,2,0,6.8142204387793,5,3,2
35,3,0,5.51254709020529,5,3,2
35,4,0,6.45236944093804,5,3,2
35,5,0,5.2508689083927,5,3,2
35,6,0,6.83350931036654,5,3,2
36,1,1,10.6823573780533,5,3,2
36,2,1,10.7095802322219,5,3,2
36,3,1,11.1939486403679,5,3,2
36,4,1,10.3095831264805,5,3,2
36,5,1,10.2283331555313,5,3,2
36,6,1,11.0135157267162,5,3,2
37,1,1,5.49233364608542,5,3,2
37,2,1,5.20966504473482,5,3,2
37,3,1,5.41505100494272,5,3,2
37,4,1,4.90851094613805,5,3,2
37,5,1,5.1132969253285,5,3,2
37,6,1,5.85957923450528,5,3,2
38,1,0,3.38394481188877,5,3,2
38,2,0,3.08139406930611,5,3,2
38,3,0,3.04803862883363,5,3,2
38,4,0,3.47054541516121,5,3,2
38,5,0,3.57637773154819,5,3,2
38,6,0,3.17213510192945,5,3,2
39,1,1,6.91352730302114,5,3,2
39,2,1,7.62475462976238,5,3,2
39,3,1,7.78742294706091,5,3,2
39,4,1,7.30776748599585,5,3,2
39,5,1,8.21544424332305,5,3,2
39,6,1,7.48675454963818,5,3,2
40,1,1,8.75002466424647,5,3,2
40,2,1,8.05213468502479,5,3,2
40,3,1,7.4638440273925,5,3,2
40,4,1,8.77435476668968,5,3,2
40,5,1,8.89848898947865,5,3,2
40,6,1,8.6021167688162,5,3,2
41,1,0,6.42014892364504,5,3,2
41,2,0,6.95012495964959,5,3,2
41,3,0,6.97527407855916,5,3,2
41,4,0,5.59240658717274,5,3,2
41,5,0,6.94651462489869,5,3,2
41,6,0,6.33736257382144,5,3,2
42,1,1,4.40743673343474,5,3,2
42,2,1,4.85947931306308,5,3,2
42,3,1,4.77152655288641,5,3,2
42,4,1,4.98551578247963,5,3,2
42,5,1,5.63100596735725,5,3,2
42,6,1,4.59458460016186,5,3,2
43,1,1,4.72938536438725,5,3,2
43,2,1,6.41755307878012,5,3,2
43,3,1,5.86586580101713,5,3,2
43,4,1,5.50670922301156,5,3,2
43,5,1,4.8053644906155,5,3,2
43,6,1,6.23682503275232,5,3,2
44,1,0,6.04667361160095,5,3,2
44,2,0,5.70889966720176,5,3,2
44,3,0,4.97435688433326,5,3,2
44,4,0,5.32339722885651,5,3,2
44,5,0,5.64657584835284,5,3,2
44,6,0,5.25383129873018,5,3,2
45,1,1,7.62455969365397,5,3,2
45,2,1,7.4514617310876,5,3,2
45,3,1,7.98342322333317,5,3,2
45,4,1,7.85687395927746,5,3,2
45,5,1,7.45035909645527,5,3,2
45,6,1,7.49919966085589,5,3,2
46,1,1,5.44897975839799,5,3,2
46,2,1,5.60955502609937,5,3,2
46,3,1,6.99308328937771,5,3,2
46,4,1,6.15667356130091,5,3,2
46,5,1,5.64563171097131,5,3,2
46,6,1,5.9363743010297,5,3,2
47,1,0,4.14187635964712,5,3,2
47,2,0,4.0365218778438,5,3,2
47,3,0,4.69095106358554,5,3,2
47,4,0,4.26336798067982,5,3,2
47,5,0,5.04054071813364,5,3,2
47,6,0,5.06899477532835,5,3,2
48,1,0,5.42548212210325,5,3,2
48,2,0,7.02808338386653,5,3,2
48,3,0,6.14400043140436,5,3,2
48,4,0,5.06050934906464,5,3,2
48,5,0,5.09295234072495,5,3,2
48,6,0,5.82583696748346,5,3,2
49,1,0,1.30126078464823,5,3,2
49,2,0,2.02111063346069,5,3,2
49,3,0,1.83170479354742,5,3,2
49,4,0,1.70548257787886,5,3,2
49,5,0,1.29773856216904,5,3,2
49,6,0,1.73542535197554,5,3,2
50,1,0,5.9632157859755,5,3,2
50,2,0,4.59567084442953,5,3,2
50,3,0,5.59815885729608,5,3,2
50,4,0,6.12235521798245,5,3,2
50,5,0,5.02017627421395,5,3,2
50,6,0,5.50037372744689,5,3,2
51,1,1,11.3988797060811,5,3,2
51,2,1,11.5198083656635,5,3,2
51,3,1,10.77812558375,5,3,2
51,4,1,11.2342358659946,5,3,2
51,5,1,10.688915604001,5,3,2
51,6,1,11.3454373318926,5,3,2
52,1,0,5.15679568577488,5,3,2
52,2,0,5.48089181903867,5,3,2
52,3,0,6.10602482687445,5,3,2
52,4,0,4.87688533488808,5,3,2
52,5,0,5.02763889225259,5,3,2
52,6,0,5.89636396329559,5,3,2
53,1,0,6.7785856483478,5,3,2
53,2,0,6.99581388570135,5,3,2
53,3,0,7.86867847839937,5,3,2
53,4,0,7.29187853402509,5,3,2
53,5,0,6.96738385792723,5,3,2
53,6,0,6.96207284856496,5,3,2
54,1,1,7.29231287769197,5,3,2
54,2,1,6.81977645248953,5,3,2
54,3,1,6.70219392131828,5,3,2
54,4,1,6.41303579796159,5,3,2
54,5,1,5.89640974921228,5,3,2
54,6,1,5.83704717751141,5,3,2
55,1,1,8.60046258122589,5,3,2
55,2,1,9.45653813937459,5,3,2
55,3,1,9.43602296518558,5,3,2
55,4,1,8.87869222531016,5,3,2
55,5,1,8.14735656283104,5,3,2
55,6,1,7.8945677541224,5,3,2
56,1,1,5.29262095434076,5,3,2
56,2,1,6.03196609384807,5,3,2
56,3,1,4.56115708110098,5,3,2
56,4,1,4.91895530020083,5,3,2
56,5,1,5.84005054485526,5,3,2
56,6,1,5.03775773704078,5,3,2
57,1,1,10.2000866039632,5,3,2
57,2,1,10.1328357209712,5,3,2
57,3,1,10.2642869992607,5,3,2
57,4,1,9.27708219508369,5,3,2
57,5,1,9.07111458954372,5,3,2
57,6,1,8.66057826084284,5,3,2
58,1,0,5.6598461627962,5,3,2
58,2,0,4.8252766480876,5,3,2
58,3,0,4.74426642447619,5,3,2
58,4,0,5.7839105574798,5,3,2
58,5,0,5.13270135649196,5,3,2
58,6,0,5.35849887215503,5,3,2
59,1,1,3.36913345386873,5,3,2
59,2,1,2.98446972919609,5,3,2
59,3,1,3.37341865886114,5,3,2
59,4,1,3.59139255628691,5,3,2
59,5,1,4.16722719609609,5,3,2
59,6,1,3.06954455334829,5,3,2
60,1,1,6.94935801169783,5,3,2
60,2,1,6.89308167988253,5,3,2
60,3,1,7.15451479577754,5,3,2
60,4,1,7.53031502349528,5,3,2
60,5,1,6.48804166653346,5,3,2
60,6,1,6.66397113979467,5,3,2
61,1,0,4.36400885351917,5,3,2
61,2,0,4.53792805213489,5,3,2
61,3,0,4.9365577417058,5,3,2
61,4,0,5.12051369003877,5,3,2
61,5,0,4.27635639277096,5,3,2
61,6,0,4.23816707755677,5,3,2
62,1,0,5.1442479666113,5,3,2
62,2,0,4.41150846915074,5,3,2
62,3,0,4.66395801323147,5,3,2
62,4,0,4.96445432768346,5,3,2
62,5,0,4.87680025521412,5,3,2
62,6,0,4.3676538782121,5,3,2
63,1,0,4.88415474062231,5,3,2
63,2,0,3.34315024128528,5,3,2
63,3,0,4.29394820085031,5,3,2
63,4,0,4.09084143471664,5,3,2
63,5,0,3.69263004577512,5,3,2
63,6,0,3.92125079229412,5,3,2
64,1,0,7.59718190136203,5,3,2
64,2,0,7.89777250972172,5,3,2
64,3,0,8.5353079095726,5,3,2
64,4,0,7.78691401691207,5,3,2
64,5,0,7.79339535976319,5,3,2
64,6,0,7.72617359382441,5,3,2
65,1,0,-0.325082270602762,5,3,2
65,2,0,1.14244398349303,5,3,2
65,3,0,0.404873081598308,5,3,2
