"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.8818759820504,5,3,2
1,2,0,4.22899786880346,5,3,2
2,1,0,1.03484900548517,5,3,2
2,2,0,1.03889815289448,5,3,2
3,1,0,4.98670706415879,5,3,2
3,2,0,4.65256863416285,5,3,2
4,1,1,7.26128650016975,5,3,2
4,2,1,7.55652109906188,5,3,2
5,1,0,6.74009563117637,5,3,2
5,2,0,7.11365818186961,5,3,2
6,1,1,6.92898746746846,5,3,2
6,2,1,7.71246414410282,5,3,2
7,1,0,5.88212580423406,5,3,2
7,2,0,6.33656883100848,5,3,2
8,1,1,8.1323325096336,5,3,2
8,2,1,8.84656627619544,5,3,2
9,1,1,12.1064822619521,5,3,2
9,2,1,11.7878943925302,5,3,2
10,1,0,3.88333374966699,5,3,2
10,2,0,3.8839469508733,5,3,2
11,1,0,2.67512032922085,5,3,2
11,2,0,2.7753838379222,5,3,2
12,1,0,4.69771723826162,5,3,2
12,2,0,4.68389498619198,5,3,2
13,1,1,4.63670605584508,5,3,2
13,2,1,4.77455901225923,5,3,2
14,1,0,4.24821435736204,5,3,2
14,2,0,3.78998764834782,5,3,2
15,1,0,3.4634777605339,5,3,2
15,2,0,3.7746970108252,5,3,2
16,1,0,7.1469858509061,5,3,2
16,2,0,6.72826200787831,5,3,2
17,1,0,6.96946476965068,5,3,2
17,2,0,7.43618723044684,5,3,2
18,1,1,9.65972388075458,5,3,2
18,2,1,9.21239698660476,5,3,2
19,1,0,2.88242756081297,5,3,2
19,2,0,2.68375613586015,5,3,2
20,1,1,5.46487324022105,5,3,2
20,2,1,5.43485895002085,5,3,2
21,1,1,6.92650401155037,5,3,2
21,2,1,7.07601185122882,5,3,2
22,1,0,6.02410634326791,5,3,2
22,2,0,5.36702921631597,5,3,2
23,1,0,4.23687532985982,5,3,2
23,2,0,4.32682185963143,5,3,2
24,1,1,9.20660817662521,5,3,2
24,2,1,7.30565025185238,5,3,2
25,1,0,4.54935877395938,5,3,2
25,2,0,6.31797003012723,5,3,2
26,1,0,5.93439466310583,5,3,2
26,2,0,6.30374424292349,5,3,2
27,1,0,7.22603583207619,5,3,2
27,2,0,7.45970420623098,5,3,2
28,1,0,1.97606680967802,5,3,2
28,2,0,2.4196218255318,5,3,2
29,1,1,8.8727636194759,5,3,2
29,2,1,9.42463571715746,5,3,2
30,1,0,6.64738475226728,5,3,2
30,2,0,6.71891757726544,5,3,2
31,1,0,3.84842643564761,5,3,2
31,2,0,4.36058632352206,5,3,2
32,1,1,6.86331547311262,5,3,2
32,2,1,7.44193859182181,5,3,2
33,1,0,4.03546404927831,5,3,2
33,2,0,3.60380760233626,5,3,2
34,1,0,8.23552692301883,5,3,2
34,2,0,8.01434023268435,5,3,2
35,1,0,6.17353820607628,5,3,2
35,2,0,6.6538625698906,5,3,2
36,1,1,9.45503679859457,5,3,2
36,2,1,9.70880077306887,5,3,2
37,1,1,7.94478209438989,5,3,2
37,2,1,7.81500102453303,5,3,2
38,1,1,7.99741002106063,5,3,2
38,2,1,6.84426074544896,5,3,2
39,1,1,8.02108677597037,5,3,2
39,2,1,7.32551604248247,5,3,2
40,1,0,5.11507976780027,5,3,2
40,2,0,5.87520254349959,5,3,2
41,1,0,3.53200557591741,5,3,2
41,2,0,2.78745616615584,5,3,2
42,1,0,4.22290419941329,5,3,2
42,2,0,4.88423111849519,5,3,2
43,1,0,5.98022845071403,5,3,2
43,2,0,5.45700776821122,5,3,2
44,1,0,7.42666612802852,5,3,2
44,2,0,6.81328301246751,5,3,2
45,1,1,10.4468680281828,5,3,2
45,2,1,10.3192439384281,5,3,2
46,1,1,9.10166141980039,5,3,2
46,2,1,8.77187808172014,5,3,2
47,1,0,4.28141109557097,5,3,2
47,2,0,4.7451510267376,5,3,2
48,1,1,9.27463123526248,5,3,2
48,2,1,9.20912350332654,5,3,2
49,1,1,9.96759625502737,5,3,2
49,2,1,10.3831785707061,5,3,2
50,1,1,7.24208843714298,5,3,2
50,2,1,6.18617128278596,5,3,2
51,1,1,7.26460684264581,5,3,2
51,2,1,7.07337790277329,5,3,2
52,1,0,7.36919390554522,5,3,2
52,2,0,6.44036529848004,5,3,2
53,1,1,1.82288608037962,5,3,2
53,2,1,2.73978919130949,5,3,2
54,1,1,6.1439980719887,5,3,2
54,2,1,6.45250477988909,5,3,2
55,1,0,4.85918649079686,5,3,2
55,2,0,4.34679554314588,5,3,2
56,1,1,4.82512184773049,5,3,2
56,2,1,4.69449558002738,5,3,2
57,1,1,8.68337242248954,5,3,2
57,2,1,7.32296794896753,5,3,2
58,1,0,4.84813407865416,5,3,2
58,2,0,5.66234728783421,5,3,2
59,1,0,3.6588225642639,5,3,2
59,2,0,4.98181100047382,5,3,2
60,1,1,7.98171451686444,5,3,2
60,2,1,7.79412780691481,5,3,2
61,1,1,6.15415142948929,5,3,2
61,2,1,7.09096861031303,5,3,2
62,1,0,6.34375860790843,5,3,2
62,2,0,4.95568703516491,5,3,2
63,1,1,3.68823956828086,5,3,2
63,2,1,4.72096270655382,5,3,2
64,1,0,1.99474922653926,5,3,2
64,2,0,2.60379396994404,5,3,2
65,1,1,11.0558187388191,5,3,2
65,2,1,9.94408969075478,5,3,2
66,1,1,11.7860476022872,5,3,2
66,2,1,10.3024583845052,5,3,2
67,1,1,6.94320527638819,5,3,2
67,2,1,7.7050706460983,5,3,2
68,1,0,5.40041763444608,5,3,2
68,2,0,4.97528393078182,5,3,2
69,1,1,8.41616841806223,5,3,2
69,2,1,8.06962102935129,5,3,2
70,1,0,4.76232571248976,5,3,2
70,2,0,4.97013393268867,5,3,2
71,1,0,7.25067679732732,5,3,2
71,2,0,6.55512231708951,5,3,2
72,1,1,10.2032137155949,5,3,2
72,2,1,8.76815113903092,5,3,2
73,1,0,6.55591443555992,5,3,2
73,2,0,6.5136967290684,5,3,2
