"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.86597573797108,5,3,2
1,2,1,3.76085864669126,5,3,2
1,3,1,3.5049036035509,5,3,2
1,4,1,4.13159897458668,5,3,2
1,5,1,2.87802291018178,5,3,2
1,6,1,3.67878747898714,5,3,2
1,7,1,3.36053348464078,5,3,2
1,8,1,3.65857910866933,5,3,2
1,9,1,3.12727979349143,5,3,2
1,10,1,3.45361055160891,5,3,2
1,11,1,3.95885597106808,5,3,2
1,12,1,3.72588074410047,5,3,2
1,13,1,3.26910764617841,5,3,2
1,14,1,4.65193474882334,5,3,2
1,15,1,4.7879554579158,5,3,2
1,16,1,3.59001259652353,5,3,2
1,17,1,3.92575721367203,5,3,2
1,18,1,4.42605186657192,5,3,2
1,19,1,4.22616510278971,5,3,2
1,20,1,4.15752599552749,5,3,2
1,21,1,3.21030332065748,5,3,2
1,22,1,3.66966987480029,5,3,2
1,23,1,3.62390878256527,5,3,2
1,24,1,3.38659884157404,5,3,2
1,25,1,3.40765953988041,5,3,2
1,26,1,4.02942929586504,5,3,2
1,27,1,3.30743445917121,5,3,2
1,28,1,4.63809376892587,5,3,2
1,29,1,3.04489794182787,5,3,2
1,30,1,4.3141257241729,5,3,2
1,31,1,4.19545018632002,5,3,2
1,32,1,3.25665895952435,5,3,2
1,33,1,4.17345849035567,5,3,2
1,34,1,3.46435436316734,5,3,2
1,35,1,3.79330415817669,5,3,2
1,36,1,3.60549222240156,5,3,2
1,37,1,3.55727892172262,5,3,2
1,38,1,3.93627995630705,5,3,2
1,39,1,3.46422972939496,5,3,2
1,40,1,3.40839698517917,5,3,2
1,41,1,4.32448828580975,5,3,2
1,42,1,4.23648469702362,5,3,2
1,43,1,3.86798046278124,5,3,2
1,44,1,3.84897791209556,5,3,2
2,1,1,9.06917559575788,5,3,2
2,2,1,8.27030221784687,5,3,2
2,3,1,7.1328784924894,5,3,2
2,4,1,9.1477274506318,5,3,2
2,5,1,9.15902056518854,5,3,2
2,6,1,7.15803639126757,5,3,2
2,7,1,7.97779474583485,5,3,2
2,8,1,8.40122006457795,5,3,2
2,9,1,8.30191832992199,5,3,2
2,10,1,7.93036324204257,5,3,2
2,11,1,7.80748575479476,5,3,2
2,12,1,8.9044017073647,5,3,2
2,13,1,9.05407481000652,5,3,2
2,14,1,7.88347621430619,5,3,2
2,15,1,9.01734116556987,5,3,2
2,16,1,7.84298820606461,5,3,2
2,17,1,7.74952485170091,5,3,2
2,18,1,8.06382686567227,5,3,2
2,19,1,8.93648028852731,5,3,2
2,20,1,8.5072592618669,5,3,2
2,21,1,9.22141226830872,5,3,2
2,22,1,8.37332645975302,5,3,2
2,23,1,8.5186254048867,5,3,2
2,24,1,9.66355083909612,5,3,2
2,25,1,8.53467010767817,5,3,2
2,26,1,8.37025368713749,5,3,2
2,27,1,9.09936447165856,5,3,2
2,28,1,9.21909086547175,5,3,2
2,29,1,8.49174071074629,5,3,2
2,30,1,8.56660077927151,5,3,2
2,31,1,7.81822068631682,5,3,2
2,32,1,9.35910088739987,5,3,2
2,33,1,9.09639695971248,5,3,2
2,34,1,8.03475239315848,5,3,2
2,35,1,9.11289845047683,5,3,2
2,36,1,7.93488872919649,5,3,2
2,37,1,7.935860386305,5,3,2
2,38,1,8.95707870926858,5,3,2
2,39,1,8.4652163448396,5,3,2
2,40,1,8.15652088456556,5,3,2
2,41,1,8.55732161781937,5,3,2
2,42,1,7.60877256058995,5,3,2
2,43,1,8.47735095971715,5,3,2
2,44,1,7.85692860442125,5,3,2
3,1,1,12.3638809688938,5,3,2
3,2,1,13.3143374415564,5,3,2
3,3,1,12.6271367236196,5,3,2
3,4,1,12.7952978217766,5,3,2
3,5,1,10.9655104916398,5,3,2
3,6,1,13.3187464656355,5,3,2
3,7,1,12.6966211726466,5,3,2
3,8,1,11.6787127371357,5,3,2
3,9,1,12.3594772622844,5,3,2
3,10,1,11.4071946659793,5,3,2
3,11,1,11.8990723278331,5,3,2
3,12,1,12.7648270673704,5,3,2
3,13,1,13.8248114183261,5,3,2
3,14,1,11.58883368603,5,3,2
3,15,1,12.6379992605241,5,3,2
3,16,1,11.8026826998558,5,3,2
3,17,1,11.4211618497433,5,3,2
3,18,1,12.4405562109966,5,3,2
3,19,1,11.3285319546308,5,3,2
3,20,1,13.2762181296061,5,3,2
3,21,1,11.5037134754821,5,3,2
3,22,1,13.3162666616474,5,3,2
3,23,1,12.8633352417392,5,3,2
3,24,1,11.796336143853,5,3,2
3,25,1,11.8888298392988,5,3,2
3,26,1,12.4795484568472,5,3,2
3,27,1,12.86842667116,5,3,2
3,28,1,13.0776815372491,5,3,2
3,29,1,12.2140154383183,5,3,2
3,30,1,11.07730486906,5,3,2
3,31,1,11.6570757385293,5,3,2
3,32,1,11.6782844133815,5,3,2
3,33,1,12.6620439402073,5,3,2
3,34,1,12.5297368341637,5,3,2
3,35,1,12.8419709139378,5,3,2
3,36,1,12.5947156782373,5,3,2
3,37,1,11.3968392330238,5,3,2
3,38,1,11.984325644499,5,3,2
3,39,1,13.0872370967463,5,3,2
3,40,1,12.4223686235662,5,3,2
3,41,1,12.2541491609997,5,3,2
3,42,1,13.2710522050335,5,3,2
3,43,1,12.5859383000857,5,3,2
3,44,1,12.1199823330462,5,3,2
4,1,0,3.99537672387112,5,3,2
4,2,0,4.46842848884584,5,3,2
4,3,0,3.98531395955032,5,3,2
4,4,0,3.52067769121604,5,3,2
4,5,0,3.92376639848422,5,3,2
