"G","R","X","Y","alpha","beta","gamma"
1,1,0,23,5,3,2
1,2,0,27,5,3,2
2,1,0,27,5,3,2
2,2,0,25,5,3,2
3,1,1,16,5,3,2
3,2,1,13,5,3,2
4,1,1,38589,5,3,2
4,2,1,38401,5,3,2
5,1,1,129977,5,3,2
5,2,1,129986,5,3,2
6,1,1,17003,5,3,2
6,2,1,17122,5,3,2
7,1,1,2707,5,3,2
7,2,1,2789,5,3,2
8,1,1,560,5,3,2
8,2,1,517,5,3,2
9,1,1,109,5,3,2
9,2,1,153,5,3,2
10,1,0,73,5,3,2
10,2,0,63,5,3,2
11,1,1,1139,5,3,2
11,2,1,1105,5,3,2
12,1,0,319,5,3,2
12,2,0,364,5,3,2
13,1,0,123,5,3,2
13,2,0,136,5,3,2
14,1,0,13,5,3,2
14,2,0,18,5,3,2
15,1,1,14351,5,3,2
15,2,1,14283,5,3,2
16,1,0,82,5,3,2
16,2,0,80,5,3,2
17,1,1,126276,5,3,2
17,2,1,126275,5,3,2
18,1,1,10708,5,3,2
18,2,1,10705,5,3,2
19,1,1,2729,5,3,2
19,2,1,2647,5,3,2
20,1,0,111,5,3,2
20,2,0,116,5,3,2
21,1,0,97,5,3,2
21,2,0,86,5,3,2
22,1,0,118,5,3,2
22,2,0,106,5,3,2
23,1,1,741,5,3,2
23,2,1,782,5,3,2
24,1,0,507,5,3,2
24,2,0,498,5,3,2
25,1,1,7667,5,3,2
25,2,1,7771,5,3,2
26,1,1,115,5,3,2
26,2,1,113,5,3,2
27,1,0,232,5,3,2
27,2,0,208,5,3,2
28,1,0,1217,5,3,2
28,2,0,1245,5,3,2
29,1,1,849,5,3,2
29,2,1,835,5,3,2
30,1,1,287,5,3,2
30,2,1,263,5,3,2
31,1,0,5581,5,3,2
31,2,0,5660,5,3,2
32,1,1,1138,5,3,2
32,2,1,1136,5,3,2
33,1,0,450,5,3,2
33,2,0,452,5,3,2
34,1,0,14,5,3,2
34,2,0,19,5,3,2
35,1,0,21,5,3,2
35,2,0,15,5,3,2
36,1,1,989,5,3,2
36,2,1,957,5,3,2
37,1,1,2992,5,3,2
37,2,1,2978,5,3,2
38,1,0,15,5,3,2
38,2,0,16,5,3,2
39,1,0,21,5,3,2
39,2,0,25,5,3,2
40,1,0,154,5,3,2
40,2,0,187,5,3,2
41,1,1,546,5,3,2
41,2,1,571,5,3,2
42,1,1,1058,5,3,2
42,2,1,1171,5,3,2
43,1,1,3667,5,3,2
43,2,1,3616,5,3,2
44,1,0,355,5,3,2
44,2,0,328,5,3,2
45,1,1,770,5,3,2
45,2,1,776,5,3,2
46,1,0,25,5,3,2
46,2,0,21,5,3,2
47,1,0,265,5,3,2
47,2,0,280,5,3,2
48,1,1,1842,5,3,2
48,2,1,1829,5,3,2
49,1,1,5408,5,3,2
49,2,1,5382,5,3,2
50,1,1,178671,5,3,2
50,2,1,178820,5,3,2
51,1,0,8750,5,3,2
51,2,0,8788,5,3,2
52,1,0,11,5,3,2
52,2,0,6,5,3,2
53,1,0,634,5,3,2
53,2,0,594,5,3,2
54,1,1,521,5,3,2
54,2,1,503,5,3,2
55,1,1,1038,5,3,2
55,2,1,1043,5,3,2
56,1,1,56211,5,3,2
56,2,1,55813,5,3,2
57,1,0,36,5,3,2
57,2,0,30,5,3,2
58,1,0,151,5,3,2
58,2,0,147,5,3,2
59,1,1,10107,5,3,2
59,2,1,10308,5,3,2
60,1,1,4266,5,3,2
60,2,1,4231,5,3,2
61,1,0,147,5,3,2
61,2,0,154,5,3,2
62,1,0,18,5,3,2
62,2,0,20,5,3,2
63,1,1,9162,5,3,2
63,2,1,9044,5,3,2
64,1,0,378,5,3,2
64,2,0,349,5,3,2
65,1,0,28,5,3,2
65,2,0,29,5,3,2
66,1,1,147793,5,3,2
66,2,1,147059,5,3,2
67,1,0,327,5,3,2
67,2,0,353,5,3,2
68,1,0,1918,5,3,2
68,2,0,1934,5,3,2
69,1,0,21,5,3,2
69,2,0,26,5,3,2
70,1,0,302,5,3,2
70,2,0,305,5,3,2
71,1,0,56,5,3,2
71,2,0,46,5,3,2
72,1,1,336,5,3,2
72,2,1,348,5,3,2
73,1,0,22,5,3,2
73,2,0,20,5,3,2
74,1,1,1773,5,3,2
74,2,1,1898,5,3,2
75,1,1,1604,5,3,2
75,2,1,1569,5,3,2
76,1,0,151,5,3,2
76,2,0,144,5,3,2
77,1,1,22,5,3,2
77,2,1,13,5,3,2
78,1,1,1858,5,3,2
78,2,1,1853,5,3,2
79,1,1,242,5,3,2
79,2,1,208,5,3,2
80,1,0,47,5,3,2
80,2,0,42,5,3,2
81,1,0,169,5,3,2
81,2,0,180,5,3,2
82,1,1,3569,5,3,2
82,2,1,3635,5,3,2
83,1,1,38997,5,3,2
83,2,1,38886,5,3,2
84,1,1,1108,5,3,2
84,2,1,1106,5,3,2
85,1,1,1181,5,3,2
85,2,1,1138,5,3,2
86,1,0,49,5,3,2
86,2,0,50,5,3,2
87,1,0,294,5,3,2
87,2,0,304,5,3,2
88,1,0,7588,5,3,2
88,2,0,7678,5,3,2
89,1,0,5,5,3,2
89,2,0,5,5,3,2
90,1,0,93,5,3,2
90,2,0,92,5,3,2
91,1,1,174,5,3,2
91,2,1,160,5,3,2
92,1,1,47,5,3,2
92,2,1,46,5,3,2
93,1,0,25,5,3,2
93,2,0,26,5,3,2
94,1,1,109254,5,3,2
94,2,1,109221,5,3,2
95,1,1,1770,5,3,2
95,2,1,1864,5,3,2
96,1,1,1236,5,3,2
96,2,1,1300,5,3,2
97,1,1,4218,5,3,2
97,2,1,4377,5,3,2
98,1,1,1442,5,3,2
98,2,1,1547,5,3,2
99,1,0,23,5,3,2
99,2,0,20,5,3,2
100,1,1,128,5,3,2
100,2,1,134,5,3,2
101,1,0,915,5,3,2
101,2,0,889,5,3,2
102,1,1,3310,5,3,2
102,2,1,3495,5,3,2
103,1,0,52,5,3,2
103,2,0,38,5,3,2
104,1,0,18,5,3,2
104,2,0,24,5,3,2
105,1,0,14511,5,3,2
105,2,0,14379,5,3,2
106,1,1,70,5,3,2
106,2,1,48,5,3,2
107,1,0,903,5,3,2
107,2,0,859,5,3,2
108,1,0,84,5,3,2
108,2,0,80,5,3,2
109,1,1,24575,5,3,2
109,2,1,24589,5,3,2
110,1,1,11788,5,3,2
110,2,1,11567,5,3,2
111,1,0,43,5,3,2
111,2,0,29,5,3,2
112,1,1,4528,5,3,2
112,2,1,4544,5,3,2
113,1,1,315,5,3,2
113,2,1,319,5,3,2
114,1,0,200,5,3,2
114,2,0,201,5,3,2
115,1,1,1576,5,3,2
115,2,1,1537,5,3,2
116,1,0,107,5,3,2
116,2,0,86,5,3,2
117,1,1,100,5,3,2
117,2,1,81,5,3,2
118,1,0,343,5,3,2
118,2,0,371,5,3,2
119,1,1,8123,5,3,2
119,2,1,8054,5,3,2
120,1,0,72,5,3,2
120,2,0,57,5,3,2
121,1,0,73,5,3,2
121,2,0,61,5,3,2
122,1,1,5645,5,3,2
122,2,1,5696,5,3,2
123,1,1,784,5,3,2
123,2,1,688,5,3,2
124,1,1,18374,5,3,2
124,2,1,18217,5,3,2
125,1,1,789,5,3,2
125,2,1,793,5,3,2
126,1,1,123,5,3,2
126,2,1,128,5,3,2
127,1,0,358,5,3,2
127,2,0,360,5,3,2
128,1,1,1946,5,3,2
128,2,1,1980,5,3,2
129,1,1,751,5,3,2
129,2,1,793,5,3,2
130,1,0,296,5,3,2
130,2,0,289,5,3,2
131,1,1,5809,5,3,2
131,2,1,5759,5,3,2
132,1,1,143,5,3,2
132,2,1,141,5,3,2
133,1,0,128,5,3,2
133,2,0,141,5,3,2
134,1,0,8906,5,3,2
134,2,0,8964,5,3,2
135,1,1,19824,5,3,2
135,2,1,19950,5,3,2
136,1,1,34056,5,3,2
136,2,1,33683,5,3,2
137,1,0,59,5,3,2
137,2,0,60,5,3,2
138,1,0,40,5,3,2
138,2,0,46,5,3,2
139,1,0,423,5,3,2
139,2,0,396,5,3,2
140,1,1,92117,5,3,2
140,2,1,91745,5,3,2
141,1,1,1629,5,3,2
141,2,1,1560,5,3,2
142,1,0,1015,5,3,2
142,2,0,1097,5,3,2
143,1,0,147,5,3,2
143,2,0,167,5,3,2
144,1,1,36964,5,3,2
144,2,1,36903,5,3,2
145,1,0,113,5,3,2
145,2,0,130,5,3,2
146,1,0,78,5,3,2
146,2,0,70,5,3,2
147,1,1,5631,5,3,2
147,2,1,5838,5,3,2
148,1,1,4121,5,3,2
148,2,1,4135,5,3,2
149,1,0,220,5,3,2
149,2,0,210,5,3,2
150,1,0,123,5,3,2
150,2,0,128,5,3,2
151,1,0,8,5,3,2
151,2,0,9,5,3,2
152,1,1,29417,5,3,2
152,2,1,29381,5,3,2
153,1,0,20,5,3,2
153,2,0,31,5,3,2
154,1,0,6,5,3,2
154,2,0,5,5,3,2
155,1,1,4370,5,3,2
155,2,1,4461,5,3,2
156,1,0,522,5,3,2
156,2,0,492,5,3,2
157,1,0,1218,5,3,2
157,2,0,1164,5,3,2
