"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.61588572102386,5,3,2
1,2,0,9.51468215143777,5,3,2
2,1,1,7.12783083474812,5,3,2
2,2,1,7.97109823751358,5,3,2
3,1,1,6.20041301629983,5,3,2
3,2,1,5.05062127306074,5,3,2
4,1,1,8.10069514676341,5,3,2
4,2,1,7.6398363385763,5,3,2
5,1,0,0.969924102011669,5,3,2
5,2,0,1.76878561758216,5,3,2
6,1,0,4.34990109875278,5,3,2
6,2,0,4.54945811625013,5,3,2
7,1,1,8.52438006170979,5,3,2
7,2,1,8.2364605630633,5,3,2
8,1,1,10.7947971346742,5,3,2
8,2,1,11.608538268698,5,3,2
9,1,1,6.01504933310985,5,3,2
9,2,1,5.49651776405138,5,3,2
10,1,0,4.31728983702294,5,3,2
10,2,0,4.22189423627872,5,3,2
11,1,1,5.60806018981345,5,3,2
11,2,1,5.68066821381445,5,3,2
12,1,0,2.3554216495663,5,3,2
12,2,0,1.94447941420094,5,3,2
13,1,0,2.90595845167861,5,3,2
13,2,0,3.163809228832,5,3,2
14,1,0,3.33209546117232,5,3,2
14,2,0,3.45687611771929,5,3,2
15,1,0,3.87211704272807,5,3,2
15,2,0,3.8245199501784,5,3,2
16,1,1,11.5156932298325,5,3,2
16,2,1,10.324282584125,5,3,2
17,1,1,7.75944408871624,5,3,2
17,2,1,7.29775933721433,5,3,2
18,1,1,3.78656149582751,5,3,2
18,2,1,3.77734630500043,5,3,2
19,1,0,7.2907441872697,5,3,2
19,2,0,7.39528753476275,5,3,2
20,1,0,9.63879224298281,5,3,2
20,2,0,10.6366214152748,5,3,2
21,1,0,6.65443477314097,5,3,2
21,2,0,7.54236122977442,5,3,2
22,1,1,8.35530725615735,5,3,2
22,2,1,8.1567491079314,5,3,2
23,1,1,8.27147678343884,5,3,2
23,2,1,7.87133071470474,5,3,2
24,1,1,9.63005064229211,5,3,2
24,2,1,8.8495181837618,5,3,2
25,1,1,9.49932591644165,5,3,2
25,2,1,9.01179960290218,5,3,2
26,1,1,8.04459430721164,5,3,2
26,2,1,6.45455679092358,5,3,2
27,1,1,4.9567412895765,5,3,2
27,2,1,4.86028731205457,5,3,2
28,1,0,2.20798851850728,5,3,2
28,2,0,2.43155359519917,5,3,2
29,1,0,3.53178018091162,5,3,2
29,2,0,2.35708511532159,5,3,2
30,1,1,8.20549820317672,5,3,2
30,2,1,7.36454405810304,5,3,2
31,1,1,5.74468122760835,5,3,2
31,2,1,5.33343978099702,5,3,2
32,1,1,6.46687658731079,5,3,2
32,2,1,5.66183594729025,5,3,2
33,1,0,5.54964754525466,5,3,2
33,2,0,6.05036108026205,5,3,2
34,1,1,7.22640727796271,5,3,2
34,2,1,6.44448545219976,5,3,2
35,1,1,8.58997304020786,5,3,2
35,2,1,9.43874575713032,5,3,2
36,1,1,6.56322679441419,5,3,2
36,2,1,5.32189863636583,5,3,2
37,1,1,6.93504043885768,5,3,2
37,2,1,6.77457254747815,5,3,2
38,1,1,7.7547050631339,5,3,2
38,2,1,7.00978750784003,5,3,2
39,1,0,4.42014908566508,5,3,2
39,2,0,4.3242097823732,5,3,2
40,1,1,7.01528799848398,5,3,2
40,2,1,7.62954854159692,5,3,2
41,1,0,4.96131316340249,5,3,2
41,2,0,4.52265552134975,5,3,2
42,1,1,7.24250731568225,5,3,2
42,2,1,8.09020051036718,5,3,2
43,1,0,9.77141076441419,5,3,2
43,2,0,10.2763121945691,5,3,2
44,1,0,5.2061660454391,5,3,2
44,2,0,4.92784335096762,5,3,2
45,1,1,10.9431792726853,5,3,2
45,2,1,9.65397073795227,5,3,2
46,1,1,8.58920579969571,5,3,2
46,2,1,8.76669609393094,5,3,2
47,1,0,9.02287540694045,5,3,2
47,2,0,9.72017018682304,5,3,2
48,1,0,2.7393821425554,5,3,2
48,2,0,2.96733851835237,5,3,2
49,1,1,4.94187580284812,5,3,2
49,2,1,5.15045933931166,5,3,2
50,1,1,7.7605190064505,5,3,2
50,2,1,8.06617281752444,5,3,2
51,1,0,4.6234139840856,5,3,2
51,2,0,4.33891026730165,5,3,2
52,1,0,4.00747770371833,5,3,2
52,2,0,4.03244074061483,5,3,2
53,1,0,5.59932598563035,5,3,2
53,2,0,4.87467535509431,5,3,2
54,1,1,7.93455854012358,5,3,2
54,2,1,7.57594052634655,5,3,2
55,1,0,2.63649589232088,5,3,2
55,2,0,3.57260444259178,5,3,2
56,1,1,7.37443413202482,5,3,2
56,2,1,8.14764584103517,5,3,2
57,1,1,5.24087121979627,5,3,2
57,2,1,5.67392888901723,5,3,2
58,1,0,5.10754631465242,5,3,2
58,2,0,5.6556687899393,5,3,2
59,1,0,5.52517747730995,5,3,2
59,2,0,5.77873167740222,5,3,2
60,1,1,8.7247947765038,5,3,2
60,2,1,7.87107413606953,5,3,2
61,1,1,7.83732704387377,5,3,2
61,2,1,8.40274609237175,5,3,2
62,1,0,3.71285664342737,5,3,2
62,2,0,3.77114555280543,5,3,2
63,1,1,8.49276329592782,5,3,2
63,2,1,7.58440498996233,5,3,2
64,1,1,2.1613690359609,5,3,2
64,2,1,3.82578870065037,5,3,2
65,1,0,5.54759263387184,5,3,2
65,2,0,4.89700933670757,5,3,2
66,1,0,5.78086608234285,5,3,2
66,2,0,5.32635675948642,5,3,2
67,1,0,5.29274358832404,5,3,2
67,2,0,6.35538577261615,5,3,2
68,1,0,6.63815588910671,5,3,2
68,2,0,6.21020994268444,5,3,2
69,1,0,7.47648854827388,5,3,2
69,2,0,7.51112176075162,5,3,2
70,1,0,3.78282470466679,5,3,2
70,2,0,3.03558402492299,5,3,2
71,1,0,4.99218454533091,5,3,2
71,2,0,4.33585997657469,5,3,2
72,1,0,8.62905726869604,5,3,2
72,2,0,9.46567660694893,5,3,2
73,1,1,10.0498714830902,5,3,2
73,2,1,11.2228380872348,5,3,2
74,1,1,7.82128259015661,5,3,2
74,2,1,8.58618542989257,5,3,2
75,1,1,6.70432645543943,5,3,2
75,2,1,7.28981067366576,5,3,2
76,1,1,9.31956215416067,5,3,2
76,2,1,8.35241683471972,5,3,2
77,1,0,3.66988947726017,5,3,2
77,2,0,2.28716215107549,5,3,2
78,1,1,4.42484135182426,5,3,2
78,2,1,4.06874571947958,5,3,2
