"G","R","X","Y","alpha","beta","gamma"
1,1,1,6509,5,3,2
1,2,1,6546,5,3,2
1,3,1,6440,5,3,2
1,4,1,6421,5,3,2
1,5,1,6458,5,3,2
1,6,1,6445,5,3,2
1,7,1,6494,5,3,2
1,8,1,6418,5,3,2
1,9,1,6339,5,3,2
1,10,1,6436,5,3,2
2,1,1,130166,5,3,2
2,2,1,131076,5,3,2
2,3,1,130826,5,3,2
2,4,1,131110,5,3,2
2,5,1,130641,5,3,2
2,6,1,129961,5,3,2
2,7,1,130582,5,3,2
2,8,1,130569,5,3,2
2,9,1,130929,5,3,2
2,10,1,130769,5,3,2
3,1,1,98,5,3,2
3,2,1,92,5,3,2
3,3,1,80,5,3,2
3,4,1,92,5,3,2
3,5,1,56,5,3,2
3,6,1,76,5,3,2
3,7,1,91,5,3,2
3,8,1,88,5,3,2
3,9,1,91,5,3,2
3,10,1,103,5,3,2
4,1,1,319,5,3,2
4,2,1,312,5,3,2
4,3,1,313,5,3,2
4,4,1,330,5,3,2
4,5,1,296,5,3,2
4,6,1,335,5,3,2
4,7,1,304,5,3,2
4,8,1,355,5,3,2
4,9,1,305,5,3,2
4,10,1,292,5,3,2
5,1,0,97,5,3,2
5,2,0,94,5,3,2
5,3,0,104,5,3,2
5,4,0,111,5,3,2
5,5,0,95,5,3,2
5,6,0,69,5,3,2
5,7,0,89,5,3,2
5,8,0,80,5,3,2
5,9,0,100,5,3,2
5,10,0,110,5,3,2
6,1,1,3144,5,3,2
6,2,1,3106,5,3,2
6,3,1,3119,5,3,2
6,4,1,3081,5,3,2
6,5,1,3097,5,3,2
6,6,1,3084,5,3,2
6,7,1,3091,5,3,2
6,8,1,3097,5,3,2
6,9,1,3064,5,3,2
6,10,1,3198,5,3,2
7,1,0,1510,5,3,2
7,2,0,1534,5,3,2
7,3,0,1504,5,3,2
7,4,0,1367,5,3,2
7,5,0,1484,5,3,2
7,6,0,1480,5,3,2
7,7,0,1499,5,3,2
7,8,0,1496,5,3,2
7,9,0,1495,5,3,2
7,10,0,1458,5,3,2
8,1,1,3635,5,3,2
8,2,1,3799,5,3,2
8,3,1,3734,5,3,2
8,4,1,3781,5,3,2
8,5,1,3784,5,3,2
8,6,1,3774,5,3,2
8,7,1,3830,5,3,2
8,8,1,3621,5,3,2
8,9,1,3738,5,3,2
8,10,1,3789,5,3,2
9,1,1,552,5,3,2
9,2,1,531,5,3,2
9,3,1,548,5,3,2
9,4,1,528,5,3,2
9,5,1,518,5,3,2
9,6,1,594,5,3,2
9,7,1,570,5,3,2
9,8,1,574,5,3,2
9,9,1,518,5,3,2
9,10,1,533,5,3,2
10,1,0,37,5,3,2
10,2,0,36,5,3,2
10,3,0,34,5,3,2
10,4,0,29,5,3,2
10,5,0,31,5,3,2
10,6,0,36,5,3,2
10,7,0,37,5,3,2
10,8,0,35,5,3,2
10,9,0,34,5,3,2
10,10,0,45,5,3,2
11,1,0,30,5,3,2
11,2,0,34,5,3,2
11,3,0,35,5,3,2
11,4,0,36,5,3,2
11,5,0,28,5,3,2
11,6,0,29,5,3,2
11,7,0,26,5,3,2
11,8,0,27,5,3,2
11,9,0,35,5,3,2
11,10,0,25,5,3,2
12,1,0,47,5,3,2
12,2,0,60,5,3,2
12,3,0,47,5,3,2
12,4,0,52,5,3,2
12,5,0,65,5,3,2
12,6,0,58,5,3,2
12,7,0,65,5,3,2
12,8,0,51,5,3,2
12,9,0,55,5,3,2
12,10,0,66,5,3,2
13,1,1,1533,5,3,2
13,2,1,1417,5,3,2
13,3,1,1464,5,3,2
13,4,1,1528,5,3,2
13,5,1,1479,5,3,2
13,6,1,1554,5,3,2
13,7,1,1530,5,3,2
13,8,1,1460,5,3,2
13,9,1,1520,5,3,2
13,10,1,1500,5,3,2
14,1,1,1052,5,3,2
14,2,1,1041,5,3,2
14,3,1,1031,5,3,2
14,4,1,1054,5,3,2
14,5,1,1064,5,3,2
14,6,1,993,5,3,2
14,7,1,1031,5,3,2
14,8,1,1019,5,3,2
14,9,1,1006,5,3,2
14,10,1,1026,5,3,2
15,1,0,521,5,3,2
15,2,0,475,5,3,2
15,3,0,482,5,3,2
15,4,0,479,5,3,2
15,5,0,496,5,3,2
15,6,0,532,5,3,2
15,7,0,492,5,3,2
15,8,0,452,5,3,2
15,9,0,480,5,3,2
15,10,0,472,5,3,2
16,1,1,211,5,3,2
16,2,1,227,5,3,2
16,3,1,211,5,3,2
16,4,1,214,5,3,2
16,5,1,184,5,3,2
16,6,1,183,5,3,2
16,7,1,206,5,3,2
16,8,1,189,5,3,2
16,9,1,220,5,3,2
16,10,1,195,5,3,2
17,1,0,29,5,3,2
17,2,0,35,5,3,2
17,3,0,36,5,3,2
17,4,0,33,5,3,2
17,5,0,34,5,3,2
17,6,0,38,5,3,2
17,7,0,44,5,3,2
17,8,0,42,5,3,2
17,9,0,31,5,3,2
17,10,0,36,5,3,2
18,1,0,102,5,3,2
18,2,0,113,5,3,2
18,3,0,114,5,3,2
18,4,0,97,5,3,2
18,5,0,98,5,3,2
18,6,0,101,5,3,2
18,7,0,106,5,3,2
18,8,0,120,5,3,2
18,9,0,92,5,3,2
18,10,0,104,5,3,2
19,1,0,129,5,3,2
19,2,0,124,5,3,2
19,3,0,128,5,3,2
19,4,0,121,5,3,2
19,5,0,127,5,3,2
19,6,0,138,5,3,2
19,7,0,141,5,3,2
19,8,0,125,5,3,2
19,9,0,118,5,3,2
19,10,0,133,5,3,2
20,1,0,1161,5,3,2
20,2,0,1105,5,3,2
20,3,0,1162,5,3,2
20,4,0,1160,5,3,2
20,5,0,1082,5,3,2
20,6,0,1115,5,3,2
20,7,0,1108,5,3,2
20,8,0,1127,5,3,2
20,9,0,1090,5,3,2
20,10,0,1135,5,3,2
21,1,0,85,5,3,2
21,2,0,76,5,3,2
21,3,0,73,5,3,2
21,4,0,72,5,3,2
21,5,0,78,5,3,2
21,6,0,87,5,3,2
21,7,0,55,5,3,2
21,8,0,93,5,3,2
21,9,0,75,5,3,2
21,10,0,76,5,3,2
22,1,1,239,5,3,2
22,2,1,277,5,3,2
22,3,1,256,5,3,2
22,4,1,275,5,3,2
22,5,1,249,5,3,2
22,6,1,286,5,3,2
22,7,1,248,5,3,2
22,8,1,256,5,3,2
22,9,1,261,5,3,2
22,10,1,264,5,3,2
23,1,1,4241,5,3,2
23,2,1,4420,5,3,2
23,3,1,4303,5,3,2
23,4,1,4310,5,3,2
23,5,1,4350,5,3,2
23,6,1,4268,5,3,2
23,7,1,4302,5,3,2
23,8,1,4268,5,3,2
23,9,1,4432,5,3,2
23,10,1,4378,5,3,2
24,1,1,2034,5,3,2
24,2,1,2086,5,3,2
24,3,1,2082,5,3,2
24,4,1,2066,5,3,2
24,5,1,2096,5,3,2
24,6,1,2068,5,3,2
24,7,1,2075,5,3,2
24,8,1,2092,5,3,2
24,9,1,2034,5,3,2
24,10,1,2085,5,3,2
25,1,1,17567,5,3,2
25,2,1,17772,5,3,2
25,3,1,17514,5,3,2
25,4,1,17705,5,3,2
25,5,1,17265,5,3,2
25,6,1,17593,5,3,2
25,7,1,17546,5,3,2
25,8,1,17298,5,3,2
25,9,1,17383,5,3,2
25,10,1,17545,5,3,2
26,1,0,10,5,3,2
26,2,0,12,5,3,2
26,3,0,7,5,3,2
26,4,0,8,5,3,2
26,5,0,9,5,3,2
26,6,0,7,5,3,2
26,7,0,12,5,3,2
26,8,0,7,5,3,2
26,9,0,5,5,3,2
26,10,0,9,5,3,2
27,1,0,460,5,3,2
27,2,0,502,5,3,2
27,3,0,552,5,3,2
27,4,0,498,5,3,2
27,5,0,524,5,3,2
27,6,0,548,5,3,2
27,7,0,513,5,3,2
27,8,0,524,5,3,2
27,9,0,527,5,3,2
27,10,0,553,5,3,2
28,1,1,10384,5,3,2
28,2,1,10274,5,3,2
28,3,1,10281,5,3,2
28,4,1,10408,5,3,2
28,5,1,10441,5,3,2
28,6,1,10539,5,3,2
28,7,1,10364,5,3,2
28,8,1,10453,5,3,2
28,9,1,10457,5,3,2
28,10,1,10308,5,3,2
29,1,1,157774,5,3,2
29,2,1,157902,5,3,2
29,3,1,158113,5,3,2
29,4,1,157793,5,3,2
29,5,1,157985,5,3,2
29,6,1,157863,5,3,2
29,7,1,157612,5,3,2
29,8,1,157933,5,3,2
29,9,1,157530,5,3,2
29,10,1,157268,5,3,2
30,1,0,384,5,3,2
30,2,0,388,5,3,2
30,3,0,420,5,3,2
30,4,0,402,5,3,2
30,5,0,389,5,3,2
30,6,0,403,5,3,2
30,7,0,387,5,3,2
30,8,0,387,5,3,2
30,9,0,389,5,3,2
30,10,0,390,5,3,2
31,1,1,1016,5,3,2
31,2,1,1020,5,3,2
31,3,1,965,5,3,2
31,4,1,971,5,3,2
31,5,1,971,5,3,2
31,6,1,949,5,3,2
31,7,1,980,5,3,2
31,8,1,1026,5,3,2
31,9,1,989,5,3,2
31,10,1,1005,5,3,2
32,1,0,38,5,3,2
32,2,0,35,5,3,2
32,3,0,41,5,3,2
32,4,0,41,5,3,2
32,5,0,32,5,3,2
32,6,0,52,5,3,2
32,7,0,40,5,3,2
32,8,0,46,5,3,2
32,9,0,48,5,3,2
32,10,0,39,5,3,2
33,1,1,1100,5,3,2
33,2,1,1088,5,3,2
33,3,1,1049,5,3,2
33,4,1,1059,5,3,2
33,5,1,1136,5,3,2
33,6,1,1002,5,3,2
33,7,1,1044,5,3,2
33,8,1,1070,5,3,2
33,9,1,1039,5,3,2
33,10,1,1022,5,3,2
34,1,1,53,5,3,2
34,2,1,67,5,3,2
34,3,1,49,5,3,2
34,4,1,45,5,3,2
34,5,1,41,5,3,2
34,6,1,54,5,3,2
34,7,1,56,5,3,2
34,8,1,47,5,3,2
34,9,1,51,5,3,2
34,10,1,54,5,3,2
35,1,0,53,5,3,2
35,2,0,70,5,3,2
35,3,0,77,5,3,2
35,4,0,61,5,3,2
35,5,0,54,5,3,2
35,6,0,43,5,3,2
35,7,0,69,5,3,2
35,8,0,42,5,3,2
35,9,0,54,5,3,2
35,10,0,66,5,3,2
36,1,1,6769,5,3,2
36,2,1,6633,5,3,2
36,3,1,6568,5,3,2
36,4,1,6672,5,3,2
36,5,1,6457,5,3,2
36,6,1,6606,5,3,2
36,7,1,6582,5,3,2
36,8,1,6577,5,3,2
36,9,1,6656,5,3,2
36,10,1,6433,5,3,2
37,1,0,1962,5,3,2
37,2,0,1978,5,3,2
37,3,0,1939,5,3,2
37,4,0,2014,5,3,2
37,5,0,2005,5,3,2
37,6,0,2043,5,3,2
37,7,0,1962,5,3,2
37,8,0,1937,5,3,2
37,9,0,2035,5,3,2
37,10,0,2072,5,3,2
38,1,1,1774,5,3,2
38,2,1,1846,5,3,2
38,3,1,1833,5,3,2
38,4,1,1892,5,3,2
38,5,1,1866,5,3,2
38,6,1,1808,5,3,2
38,7,1,1863,5,3,2
38,8,1,1837,5,3,2
38,9,1,1857,5,3,2
38,10,1,1861,5,3,2
39,1,1,40059,5,3,2
39,2,1,39986,5,3,2
39,3,1,40429,5,3,2
39,4,1,39793,5,3,2
39,5,1,39989,5,3,2
39,6,1,39917,5,3,2
39,7,1,40024,5,3,2
39,8,1,40045,5,3,2
39,9,1,39949,5,3,2
39,10,1,40582,5,3,2
40,1,0,565,5,3,2
40,2,0,573,5,3,2
40,3,0,578,5,3,2
40,4,0,511,5,3,2
40,5,0,549,5,3,2
40,6,0,562,5,3,2
40,7,0,521,5,3,2
40,8,0,522,5,3,2
40,9,0,552,5,3,2
40,10,0,529,5,3,2
41,1,0,2140,5,3,2
41,2,0,2141,5,3,2
41,3,0,2137,5,3,2
41,4,0,2141,5,3,2
41,5,0,2159,5,3,2
41,6,0,2102,5,3,2
41,7,0,2131,5,3,2
41,8,0,2169,5,3,2
41,9,0,2173,5,3,2
41,10,0,2161,5,3,2
42,1,0,91,5,3,2
42,2,0,88,5,3,2
42,3,0,77,5,3,2
42,4,0,87,5,3,2
42,5,0,81,5,3,2
42,6,0,85,5,3,2
42,7,0,92,5,3,2
42,8,0,97,5,3,2
42,9,0,82,5,3,2
42,10,0,78,5,3,2
43,1,0,50,5,3,2
43,2,0,47,5,3,2
43,3,0,40,5,3,2
43,4,0,40,5,3,2
43,5,0,53,5,3,2
43,6,0,44,5,3,2
43,7,0,46,5,3,2
43,8,0,53,5,3,2
43,9,0,40,5,3,2
43,10,0,54,5,3,2
44,1,1,485,5,3,2
44,2,1,518,5,3,2
44,3,1,494,5,3,2
44,4,1,489,5,3,2
44,5,1,463,5,3,2
44,6,1,540,5,3,2
44,7,1,523,5,3,2
44,8,1,565,5,3,2
44,9,1,521,5,3,2
44,10,1,509,5,3,2
45,1,0,10,5,3,2
45,2,0,10,5,3,2
45,3,0,7,5,3,2
45,4,0,16,5,3,2
45,5,0,11,5,3,2
45,6,0,12,5,3,2
45,7,0,10,5,3,2
45,8,0,15,5,3,2
45,9,0,10,5,3,2
45,10,0,8,5,3,2
