"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.41822494958428,5,3,2
1,2,0,6.98770887814597,5,3,2
1,3,0,6.83255170858885,5,3,2
1,4,0,6.67413283805658,5,3,2
1,5,0,7.2616448327039,5,3,2
1,6,0,6.41600731330101,5,3,2
1,7,0,7.65872338779604,5,3,2
1,8,0,6.58766043786873,5,3,2
2,1,1,9.84755482686934,5,3,2
2,2,1,11.2201916624086,5,3,2
2,3,1,10.5307571524129,5,3,2
2,4,1,10.4203233535887,5,3,2
2,5,1,10.7212321251756,5,3,2
2,6,1,11.0208461827032,5,3,2
2,7,1,10.3260514137119,5,3,2
2,8,1,10.2290816665337,5,3,2
3,1,1,6.10937551494812,5,3,2
3,2,1,6.70990269503901,5,3,2
3,3,1,6.68042846194028,5,3,2
3,4,1,6.84560126617738,5,3,2
3,5,1,6.03608428428978,5,3,2
3,6,1,6.6110013487017,5,3,2
3,7,1,6.27906228722698,5,3,2
3,8,1,5.10211248074059,5,3,2
4,1,1,10.8052597102644,5,3,2
4,2,1,11.6289094514252,5,3,2
4,3,1,11.7285384372136,5,3,2
4,4,1,11.3853787946669,5,3,2
4,5,1,11.6665189890811,5,3,2
4,6,1,11.0206949215186,5,3,2
4,7,1,11.5318300495458,5,3,2
4,8,1,11.4468235994505,5,3,2
5,1,0,3.49537038370581,5,3,2
5,2,0,4.48674776394344,5,3,2
5,3,0,3.41376491096889,5,3,2
5,4,0,3.73456113457592,5,3,2
5,5,0,3.70497914729887,5,3,2
5,6,0,2.96222318425367,5,3,2
5,7,0,3.45902639889483,5,3,2
5,8,0,3.72475566315214,5,3,2
6,1,0,7.91138056414076,5,3,2
6,2,0,8.28735238617413,5,3,2
6,3,0,7.4836562977307,5,3,2
6,4,0,7.71478341856276,5,3,2
6,5,0,7.07781126251518,5,3,2
6,6,0,7.01824135047377,5,3,2
6,7,0,7.62699145380732,5,3,2
6,8,0,7.77972137815862,5,3,2
7,1,1,9.21837657623381,5,3,2
7,2,1,7.1615022710204,5,3,2
7,3,1,8.54405269858653,5,3,2
7,4,1,8.37343662612562,5,3,2
7,5,1,8.19627349966652,5,3,2
7,6,1,8.3202214863747,5,3,2
7,7,1,7.82825192256573,5,3,2
7,8,1,8.69735650403858,5,3,2
8,1,1,7.99377878315306,5,3,2
8,2,1,9.70927482781814,5,3,2
8,3,1,8.21254972840693,5,3,2
8,4,1,8.19664255467273,5,3,2
8,5,1,7.32049186492322,5,3,2
8,6,1,8.56281697113937,5,3,2
8,7,1,7.94806247962201,5,3,2
8,8,1,7.90439075965738,5,3,2
9,1,0,5.09855343620182,5,3,2
9,2,0,5.05555615319301,5,3,2
9,3,0,6.06288812029841,5,3,2
9,4,0,5.50499083727641,5,3,2
9,5,0,5.22881705226156,5,3,2
9,6,0,6.14756384815095,5,3,2
9,7,0,6.29833181762914,5,3,2
9,8,0,5.88698439692995,5,3,2
10,1,1,10.1133642385498,5,3,2
10,2,1,10.6137656597973,5,3,2
10,3,1,10.4850047191662,5,3,2
10,4,1,9.90786042017689,5,3,2
10,5,1,10.2145087435784,5,3,2
10,6,1,10.1642433437547,5,3,2
10,7,1,10.6057081978449,5,3,2
10,8,1,11.0445517182535,5,3,2
11,1,0,3.81730932302885,5,3,2
11,2,0,3.47768678629941,5,3,2
11,3,0,3.86598945178969,5,3,2
11,4,0,4.38580906124098,5,3,2
11,5,0,2.62420064517148,5,3,2
11,6,0,3.86329889760828,5,3,2
11,7,0,3.98759643050388,5,3,2
11,8,0,2.16357401509164,5,3,2
12,1,0,8.96254719996132,5,3,2
12,2,0,8.78787976478267,5,3,2
12,3,0,8.665659839266,5,3,2
12,4,0,9.19984490523524,5,3,2
12,5,0,9.54214003744972,5,3,2
12,6,0,8.89636146824416,5,3,2
12,7,0,8.7589682932487,5,3,2
12,8,0,9.15496401938645,5,3,2
13,1,1,9.84996439518881,5,3,2
13,2,1,10.5567127364521,5,3,2
13,3,1,9.57065213237525,5,3,2
13,4,1,10.796225518484,5,3,2
13,5,1,10.0159765735944,5,3,2
13,6,1,10.2047917911862,5,3,2
13,7,1,10.5379641379279,5,3,2
13,8,1,11.0938137624623,5,3,2
14,1,1,5.43469978879532,5,3,2
14,2,1,4.46144103501544,5,3,2
14,3,1,5.24527154441402,5,3,2
14,4,1,4.68713788119279,5,3,2
14,5,1,5.55653821935526,5,3,2
14,6,1,4.80484857523852,5,3,2
14,7,1,5.37797591793374,5,3,2
14,8,1,5.52189739748312,5,3,2
15,1,0,4.34569090419802,5,3,2
15,2,0,3.42201190877078,5,3,2
15,3,0,3.59862574664317,5,3,2
15,4,0,3.38905503581125,5,3,2
15,5,0,4.0965364478386,5,3,2
15,6,0,2.9064112876665,5,3,2
15,7,0,3.63818003414597,5,3,2
15,8,0,4.21694523701092,5,3,2
16,1,1,8.23304025118021,5,3,2
16,2,1,8.48868016082029,5,3,2
16,3,1,8.1292033062772,5,3,2
16,4,1,7.7403482660476,5,3,2
16,5,1,8.03773107337991,5,3,2
16,6,1,8.561077419172,5,3,2
16,7,1,7.75435078608559,5,3,2
16,8,1,7.59696760799762,5,3,2
17,1,1,7.96642116649826,5,3,2
17,2,1,9.9053814983733,5,3,2
17,3,1,8.34364085842625,5,3,2
17,4,1,8.85486443415127,5,3,2
17,5,1,9.14525240771544,5,3,2
17,6,1,9.14770138981903,5,3,2
17,7,1,9.68425365585028,5,3,2
17,8,1,9.10995608951267,5,3,2
18,1,0,4.3378032646779,5,3,2
18,2,0,3.20183397163666,5,3,2
18,3,0,3.21894956786355,5,3,2
18,4,0,4.26493728859288,5,3,2
18,5,0,3.21749633989123,5,3,2
18,6,0,4.1611559207916,5,3,2
18,7,0,3.27141906091859,5,3,2
18,8,0,4.09517124395473,5,3,2
19,1,1,5.96119438283814,5,3,2
19,2,1,6.5735394134519,5,3,2
19,3,1,6.24271951294145,5,3,2
19,4,1,5.95672027286932,5,3,2
19,5,1,5.57749120694461,5,3,2
19,6,1,6.26994967984779,5,3,2
19,7,1,6.48963719456302,5,3,2
19,8,1,6.72225079027036,5,3,2
20,1,0,4.55850419103336,5,3,2
20,2,0,4.46232923600871,5,3,2
20,3,0,5.85997953216495,5,3,2
20,4,0,5.08739032708416,5,3,2
20,5,0,5.38918691410949,5,3,2
20,6,0,5.5936834764897,5,3,2
