"G","R","X","Y","alpha","beta","gamma"
1,1,1,975,5,3,3
1,2,1,1020,5,3,3
1,3,1,1006,5,3,3
1,4,1,1011,5,3,3
1,5,1,983,5,3,3
1,6,1,1059,5,3,3
1,7,1,1112,5,3,3
1,8,1,934,5,3,3
1,9,1,958,5,3,3
1,10,1,1057,5,3,3
2,1,1,51687,5,3,3
2,2,1,51656,5,3,3
2,3,1,51537,5,3,3
2,4,1,51295,5,3,3
2,5,1,51244,5,3,3
2,6,1,51396,5,3,3
2,7,1,51625,5,3,3
2,8,1,51146,5,3,3
2,9,1,51723,5,3,3
2,10,1,51540,5,3,3
3,1,1,465,5,3,3
3,2,1,460,5,3,3
3,3,1,433,5,3,3
3,4,1,445,5,3,3
3,5,1,457,5,3,3
3,6,1,447,5,3,3
3,7,1,452,5,3,3
3,8,1,428,5,3,3
3,9,1,462,5,3,3
3,10,1,471,5,3,3
4,1,0,348,5,3,3
4,2,0,389,5,3,3
4,3,0,364,5,3,3
4,4,0,358,5,3,3
4,5,0,387,5,3,3
4,6,0,347,5,3,3
4,7,0,351,5,3,3
4,8,0,379,5,3,3
4,9,0,404,5,3,3
4,10,0,357,5,3,3
5,1,1,47887,5,3,3
5,2,1,48103,5,3,3
5,3,1,47755,5,3,3
5,4,1,48002,5,3,3
5,5,1,48009,5,3,3
5,6,1,47755,5,3,3
5,7,1,47885,5,3,3
5,8,1,47974,5,3,3
5,9,1,48123,5,3,3
5,10,1,47722,5,3,3
6,1,0,503,5,3,3
6,2,0,478,5,3,3
6,3,0,482,5,3,3
6,4,0,516,5,3,3
6,5,0,472,5,3,3
6,6,0,511,5,3,3
6,7,0,492,5,3,3
6,8,0,491,5,3,3
6,9,0,489,5,3,3
6,10,0,462,5,3,3
7,1,1,237,5,3,3
7,2,1,219,5,3,3
7,3,1,221,5,3,3
7,4,1,251,5,3,3
7,5,1,232,5,3,3
7,6,1,216,5,3,3
7,7,1,242,5,3,3
7,8,1,216,5,3,3
7,9,1,236,5,3,3
7,10,1,254,5,3,3
8,1,1,1971,5,3,3
8,2,1,2047,5,3,3
8,3,1,2006,5,3,3
8,4,1,2128,5,3,3
8,5,1,2006,5,3,3
8,6,1,1978,5,3,3
8,7,1,2011,5,3,3
8,8,1,2013,5,3,3
8,9,1,2041,5,3,3
8,10,1,2010,5,3,3
9,1,0,233,5,3,3
9,2,0,207,5,3,3
9,3,0,210,5,3,3
9,4,0,210,5,3,3
9,5,0,205,5,3,3
9,6,0,189,5,3,3
9,7,0,218,5,3,3
9,8,0,224,5,3,3
9,9,0,198,5,3,3
9,10,0,222,5,3,3
10,1,0,751,5,3,3
10,2,0,750,5,3,3
10,3,0,762,5,3,3
10,4,0,741,5,3,3
10,5,0,754,5,3,3
10,6,0,738,5,3,3
10,7,0,740,5,3,3
10,8,0,737,5,3,3
10,9,0,728,5,3,3
10,10,0,752,5,3,3
11,1,0,935,5,3,3
11,2,0,869,5,3,3
11,3,0,922,5,3,3
11,4,0,927,5,3,3
11,5,0,865,5,3,3
11,6,0,927,5,3,3
11,7,0,887,5,3,3
11,8,0,865,5,3,3
11,9,0,879,5,3,3
11,10,0,886,5,3,3
12,1,1,264,5,3,3
12,2,1,295,5,3,3
12,3,1,272,5,3,3
12,4,1,287,5,3,3
12,5,1,267,5,3,3
12,6,1,295,5,3,3
12,7,1,263,5,3,3
12,8,1,278,5,3,3
12,9,1,229,5,3,3
12,10,1,249,5,3,3
13,1,1,126,5,3,3
13,2,1,129,5,3,3
13,3,1,95,5,3,3
13,4,1,95,5,3,3
13,5,1,138,5,3,3
13,6,1,127,5,3,3
13,7,1,122,5,3,3
13,8,1,121,5,3,3
13,9,1,115,5,3,3
13,10,1,118,5,3,3
14,1,0,105,5,3,3
14,2,0,95,5,3,3
14,3,0,121,5,3,3
14,4,0,106,5,3,3
14,5,0,102,5,3,3
14,6,0,88,5,3,3
14,7,0,104,5,3,3
14,8,0,101,5,3,3
14,9,0,106,5,3,3
14,10,0,108,5,3,3
15,1,0,4,5,3,3
15,2,0,8,5,3,3
15,3,0,3,5,3,3
15,4,0,9,5,3,3
15,5,0,5,5,3,3
15,6,0,6,5,3,3
15,7,0,4,5,3,3
15,8,0,2,5,3,3
15,9,0,7,5,3,3
15,10,0,4,5,3,3
16,1,1,931628,5,3,3
16,2,1,932360,5,3,3
16,3,1,930091,5,3,3
16,4,1,931737,5,3,3
16,5,1,929679,5,3,3
16,6,1,929733,5,3,3
16,7,1,932233,5,3,3
16,8,1,930526,5,3,3
16,9,1,931441,5,3,3
16,10,1,928854,5,3,3
17,1,0,134,5,3,3
17,2,0,151,5,3,3
17,3,0,154,5,3,3
17,4,0,156,5,3,3
17,5,0,169,5,3,3
17,6,0,163,5,3,3
17,7,0,160,5,3,3
17,8,0,155,5,3,3
17,9,0,164,5,3,3
17,10,0,156,5,3,3
18,1,1,2501,5,3,3
18,2,1,2572,5,3,3
18,3,1,2530,5,3,3
18,4,1,2601,5,3,3
18,5,1,2501,5,3,3
18,6,1,2569,5,3,3
18,7,1,2507,5,3,3
18,8,1,2534,5,3,3
18,9,1,2462,5,3,3
18,10,1,2603,5,3,3
19,1,1,12709,5,3,3
19,2,1,12749,5,3,3
19,3,1,12743,5,3,3
19,4,1,12618,5,3,3
19,5,1,12551,5,3,3
19,6,1,12764,5,3,3
19,7,1,12786,5,3,3
19,8,1,12618,5,3,3
19,9,1,12613,5,3,3
19,10,1,12761,5,3,3
20,1,0,33948,5,3,3
20,2,0,33656,5,3,3
20,3,0,34074,5,3,3
20,4,0,34079,5,3,3
20,5,0,34252,5,3,3
20,6,0,33929,5,3,3
20,7,0,34088,5,3,3
20,8,0,33857,5,3,3
20,9,0,34025,5,3,3
20,10,0,34363,5,3,3
21,1,0,831,5,3,3
21,2,0,875,5,3,3
21,3,0,846,5,3,3
21,4,0,862,5,3,3
21,5,0,844,5,3,3
21,6,0,818,5,3,3
21,7,0,855,5,3,3
21,8,0,890,5,3,3
21,9,0,857,5,3,3
21,10,0,853,5,3,3
22,1,0,1085,5,3,3
22,2,0,1115,5,3,3
22,3,0,1077,5,3,3
22,4,0,1096,5,3,3
22,5,0,1075,5,3,3
22,6,0,1109,5,3,3
22,7,0,1090,5,3,3
22,8,0,1065,5,3,3
22,9,0,1067,5,3,3
22,10,0,1152,5,3,3
23,1,0,25,5,3,3
23,2,0,27,5,3,3
23,3,0,21,5,3,3
23,4,0,26,5,3,3
23,5,0,19,5,3,3
23,6,0,30,5,3,3
23,7,0,30,5,3,3
23,8,0,34,5,3,3
23,9,0,23,5,3,3
23,10,0,25,5,3,3
24,1,1,11129,5,3,3
24,2,1,10829,5,3,3
24,3,1,10968,5,3,3
24,4,1,10933,5,3,3
24,5,1,10918,5,3,3
24,6,1,11004,5,3,3
24,7,1,10977,5,3,3
24,8,1,10906,5,3,3
24,9,1,11075,5,3,3
24,10,1,11020,5,3,3
25,1,0,1828,5,3,3
25,2,0,1730,5,3,3
25,3,0,1737,5,3,3
25,4,0,1762,5,3,3
25,5,0,1689,5,3,3
25,6,0,1690,5,3,3
25,7,0,1774,5,3,3
25,8,0,1777,5,3,3
25,9,0,1685,5,3,3
25,10,0,1719,5,3,3
26,1,1,120,5,3,3
