"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.39169703614975,5,3,2
1,2,1,6.67643241325554,5,3,2
1,3,1,6.46644485333319,5,3,2
1,4,1,7.64073257064861,5,3,2
1,5,1,7.27904827219107,5,3,2
1,6,1,7.44467325951128,5,3,2
1,7,1,8.1553147033489,5,3,2
1,8,1,5.49838943554548,5,3,2
1,9,1,7.65981052542772,5,3,2
1,10,1,6.59845070882731,5,3,2
1,11,1,6.21254461631704,5,3,2
1,12,1,7.32448664533012,5,3,2
1,13,1,7.22350462230724,5,3,2
1,14,1,6.79491933070523,5,3,2
1,15,1,6.9875790073914,5,3,2
1,16,1,7.06956577317008,5,3,2
1,17,1,7.80627874238294,5,3,2
1,18,1,6.785996079278,5,3,2
1,19,1,7.50739966241391,5,3,2
1,20,1,7.1236308996202,5,3,2
1,21,1,7.60917091992534,5,3,2
1,22,1,6.26823778485181,5,3,2
1,23,1,6.19317748360867,5,3,2
1,24,1,7.09995323325375,5,3,2
1,25,1,7.54795205886839,5,3,2
1,26,1,7.09829076442289,5,3,2
1,27,1,6.3983304109449,5,3,2
1,28,1,6.18703115713322,5,3,2
1,29,1,6.49676549468617,5,3,2
1,30,1,7.64968900420602,5,3,2
1,31,1,6.54040342600204,5,3,2
1,32,1,6.63771371232927,5,3,2
1,33,1,6.44846587522322,5,3,2
1,34,1,6.72458700981288,5,3,2
1,35,1,7.5177289585195,5,3,2
1,36,1,7.22044307152155,5,3,2
1,37,1,6.22209966842922,5,3,2
1,38,1,7.0028599986377,5,3,2
1,39,1,7.04238499734426,5,3,2
1,40,1,7.72410935582934,5,3,2
1,41,1,7.1861994834545,5,3,2
1,42,1,6.63766663919428,5,3,2
1,43,1,7.24792631922736,5,3,2
1,44,1,6.74718575179445,5,3,2
1,45,1,6.51773689808906,5,3,2
1,46,1,6.09075371642053,5,3,2
1,47,1,7.40104623322979,5,3,2
1,48,1,7.19060767476517,5,3,2
1,49,1,7.22235278949024,5,3,2
1,50,1,6.61653700659801,5,3,2
1,51,1,6.45306077017038,5,3,2
1,52,1,6.42447627064074,5,3,2
1,53,1,7.03839361350403,5,3,2
1,54,1,7.43732409849821,5,3,2
1,55,1,6.20339287380038,5,3,2
1,56,1,6.85911069401674,5,3,2
1,57,1,6.87584388787462,5,3,2
1,58,1,7.6319720669966,5,3,2
1,59,1,6.40925919401935,5,3,2
1,60,1,7.39385011707803,5,3,2
1,61,1,6.67083412158128,5,3,2
1,62,1,6.93567446450728,5,3,2
1,63,1,7.27883194352275,5,3,2
1,64,1,6.95219977462251,5,3,2
1,65,1,6.91480551446827,5,3,2
1,66,1,5.97059980404437,5,3,2
1,67,1,7.24375852527836,5,3,2
1,68,1,6.01709272790548,5,3,2
1,69,1,6.6904617502549,5,3,2
1,70,1,6.40390320089986,5,3,2
1,71,1,5.95648745838796,5,3,2
1,72,1,6.60021875590504,5,3,2
1,73,1,6.43379337401861,5,3,2
1,74,1,6.81862741776017,5,3,2
1,75,1,6.65705151942821,5,3,2
1,76,1,7.16678701089494,5,3,2
1,77,1,6.24873454103487,5,3,2
2,1,1,6.9947008629951,5,3,2
2,2,1,7.89147972664448,5,3,2
2,3,1,7.42086913019013,5,3,2
2,4,1,7.78037388014439,5,3,2
2,5,1,6.88241682521326,5,3,2
2,6,1,6.89223561156539,5,3,2
2,7,1,7.33025760538333,5,3,2
2,8,1,7.00442920451304,5,3,2
2,9,1,7.47495950115837,5,3,2
2,10,1,6.68625823545923,5,3,2
2,11,1,7.28774451948053,5,3,2
2,12,1,6.65396043296587,5,3,2
2,13,1,6.95370290483811,5,3,2
2,14,1,7.06889360264912,5,3,2
2,15,1,6.80953196980957,5,3,2
2,16,1,6.91794450310804,5,3,2
2,17,1,7.25531525359651,5,3,2
2,18,1,6.54109275190481,5,3,2
2,19,1,7.36466747522295,5,3,2
2,20,1,6.84648401359764,5,3,2
2,21,1,7.27743912947851,5,3,2
2,22,1,7.96891881430962,5,3,2
2,23,1,7.50381064357327,5,3,2
2,24,1,6.82257237587857,5,3,2
2,25,1,7.19381669744174,5,3,2
2,26,1,7.00699857393204,5,3,2
2,27,1,7.23862682324361,5,3,2
2,28,1,7.20491454084488,5,3,2
2,29,1,7.37092378226643,5,3,2
2,30,1,7.04545966920783,5,3,2
2,31,1,7.85514456611629,5,3,2
2,32,1,7.43542580839577,5,3,2
2,33,1,6.37250954071641,5,3,2
2,34,1,6.4919188015692,5,3,2
2,35,1,7.52161196087266,5,3,2
2,36,1,7.02017135523636,5,3,2
2,37,1,7.12503289991018,5,3,2
2,38,1,7.93571289092494,5,3,2
2,39,1,6.98538374038978,5,3,2
2,40,1,6.91189050489718,5,3,2
2,41,1,7.47839916635651,5,3,2
2,42,1,7.71731617304117,5,3,2
2,43,1,7.79804812295036,5,3,2
2,44,1,6.48526512432831,5,3,2
2,45,1,7.43682030871816,5,3,2
2,46,1,7.01556456994726,5,3,2
2,47,1,7.56316193445841,5,3,2
2,48,1,7.65120067897175,5,3,2
2,49,1,7.95344524608946,5,3,2
2,50,1,7.42724117167947,5,3,2
2,51,1,8.3395574624665,5,3,2
2,52,1,6.81621733868131,5,3,2
2,53,1,7.96845335579886,5,3,2
2,54,1,7.5282763006196,5,3,2
2,55,1,6.86752283710112,5,3,2
2,56,1,7.61739133858781,5,3,2
2,57,1,7.58119252398925,5,3,2
2,58,1,7.39028358796923,5,3,2
2,59,1,7.39989909377717,5,3,2
2,60,1,6.97963728200652,5,3,2
2,61,1,7.34830072646342,5,3,2
2,62,1,7.31759857782307,5,3,2
2,63,1,8.34341174953022,5,3,2
2,64,1,7.03400612801966,5,3,2
2,65,1,7.04582585561564,5,3,2
2,66,1,6.82017053219034,5,3,2
2,67,1,6.65542572661981,5,3,2
2,68,1,6.84395020636546,5,3,2
2,69,1,7.22962180071459,5,3,2
2,70,1,7.21188148546902,5,3,2
2,71,1,6.85605612238895,5,3,2
2,72,1,7.58552349030356,5,3,2
2,73,1,8.30067222681416,5,3,2
2,74,1,7.28808658045338,5,3,2
2,75,1,6.82208167873532,5,3,2
2,76,1,7.12412379552436,5,3,2
2,77,1,8.33846809590766,5,3,2
3,1,0,3.60400316495862,5,3,2
3,2,0,5.6225373410364,5,3,2
3,3,0,4.45210597959662,5,3,2
3,4,0,4.86495981248414,5,3,2
3,5,0,5.29134350160985,5,3,2
3,6,0,5.03606859361953,5,3,2
3,7,0,3.95333882501646,5,3,2
3,8,0,4.96245640870208,5,3,2
3,9,0,4.92323706294933,5,3,2
3,10,0,4.67653317067614,5,3,2
3,11,0,4.4918359004992,5,3,2
3,12,0,4.50113710448267,5,3,2
3,13,0,4.67378347232623,5,3,2
3,14,0,4.6711280392734,5,3,2
3,15,0,4.48007079510679,5,3,2
3,16,0,3.98653288420318,5,3,2
3,17,0,4.02429191155872,5,3,2
3,18,0,4.94187501585505,5,3,2
3,19,0,4.5935104081013,5,3,2
3,20,0,4.99656047516492,5,3,2
3,21,0,4.52378035342826,5,3,2
3,22,0,3.7810525237092,5,3,2
3,23,0,3.65553007266747,5,3,2
