"G","R","X","Y","alpha","beta","gamma"
12,4,0,994,5,3,2
12,5,0,1034,5,3,2
12,6,0,1036,5,3,2
12,7,0,1051,5,3,2
12,8,0,997,5,3,2
12,9,0,985,5,3,2
12,10,0,1022,5,3,2
12,11,0,1020,5,3,2
12,12,0,958,5,3,2
13,1,0,27,5,3,2
13,2,0,44,5,3,2
13,3,0,39,5,3,2
13,4,0,52,5,3,2
13,5,0,47,5,3,2
13,6,0,34,5,3,2
13,7,0,41,5,3,2
13,8,0,34,5,3,2
13,9,0,42,5,3,2
13,10,0,32,5,3,2
13,11,0,41,5,3,2
13,12,0,32,5,3,2
14,1,0,1,5,3,2
14,2,0,1,5,3,2
14,3,0,0,5,3,2
14,4,0,0,5,3,2
14,5,0,0,5,3,2
14,6,0,0,5,3,2
14,7,0,1,5,3,2
14,8,0,0,5,3,2
14,9,0,0,5,3,2
14,10,0,0,5,3,2
14,11,0,0,5,3,2
14,12,0,1,5,3,2
15,1,1,2689,5,3,2
15,2,1,2628,5,3,2
15,3,1,2639,5,3,2
15,4,1,2749,5,3,2
15,5,1,2713,5,3,2
15,6,1,2762,5,3,2
15,7,1,2728,5,3,2
15,8,1,2728,5,3,2
15,9,1,2718,5,3,2
15,10,1,2621,5,3,2
15,11,1,2628,5,3,2
15,12,1,2724,5,3,2
16,1,1,31,5,3,2
16,2,1,41,5,3,2
16,3,1,24,5,3,2
16,4,1,41,5,3,2
16,5,1,30,5,3,2
16,6,1,30,5,3,2
16,7,1,40,5,3,2
16,8,1,33,5,3,2
16,9,1,29,5,3,2
16,10,1,34,5,3,2
16,11,1,44,5,3,2
16,12,1,40,5,3,2
17,1,1,605,5,3,2
17,2,1,601,5,3,2
17,3,1,599,5,3,2
17,4,1,576,5,3,2
17,5,1,566,5,3,2
17,6,1,623,5,3,2
17,7,1,631,5,3,2
17,8,1,610,5,3,2
17,9,1,610,5,3,2
17,10,1,628,5,3,2
17,11,1,636,5,3,2
17,12,1,612,5,3,2
18,1,1,18673,5,3,2
18,2,1,18774,5,3,2
18,3,1,18522,5,3,2
18,4,1,18718,5,3,2
18,5,1,18531,5,3,2
18,6,1,18324,5,3,2
18,7,1,18462,5,3,2
18,8,1,18604,5,3,2
18,9,1,18779,5,3,2
18,10,1,18629,5,3,2
18,11,1,18552,5,3,2
18,12,1,18866,5,3,2
19,1,1,924,5,3,2
19,2,1,968,5,3,2
19,3,1,937,5,3,2
19,4,1,953,5,3,2
19,5,1,1018,5,3,2
19,6,1,880,5,3,2
19,7,1,909,5,3,2
19,8,1,997,5,3,2
19,9,1,966,5,3,2
19,10,1,991,5,3,2
19,11,1,978,5,3,2
19,12,1,934,5,3,2
20,1,0,1578,5,3,2
20,2,0,1592,5,3,2
20,3,0,1554,5,3,2
20,4,0,1594,5,3,2
20,5,0,1552,5,3,2
20,6,0,1599,5,3,2
20,7,0,1607,5,3,2
20,8,0,1628,5,3,2
20,9,0,1541,5,3,2
20,10,0,1591,5,3,2
20,11,0,1549,5,3,2
20,12,0,1552,5,3,2
21,1,0,317,5,3,2
21,2,0,327,5,3,2
21,3,0,289,5,3,2
21,4,0,302,5,3,2
21,5,0,320,5,3,2
21,6,0,293,5,3,2
21,7,0,299,5,3,2
21,8,0,317,5,3,2
21,9,0,310,5,3,2
21,10,0,295,5,3,2
21,11,0,279,5,3,2
21,12,0,347,5,3,2
22,1,0,956,5,3,2
22,2,0,1014,5,3,2
22,3,0,961,5,3,2
22,4,0,918,5,3,2
22,5,0,914,5,3,2
22,6,0,1013,5,3,2
22,7,0,938,5,3,2
22,8,0,928,5,3,2
22,9,0,986,5,3,2
22,10,0,966,5,3,2
22,11,0,992,5,3,2
22,12,0,997,5,3,2
23,1,0,350,5,3,2
23,2,0,371,5,3,2
23,3,0,350,5,3,2
23,4,0,360,5,3,2
23,5,0,347,5,3,2
23,6,0,352,5,3,2
23,7,0,331,5,3,2
23,8,0,303,5,3,2
23,9,0,332,5,3,2
23,10,0,300,5,3,2
23,11,0,342,5,3,2
23,12,0,332,5,3,2
24,1,1,1791,5,3,2
24,2,1,1759,5,3,2
24,3,1,1754,5,3,2
24,4,1,1695,5,3,2
24,5,1,1693,5,3,2
24,6,1,1720,5,3,2
24,7,1,1704,5,3,2
24,8,1,1741,5,3,2
24,9,1,1761,5,3,2
24,10,1,1643,5,3,2
24,11,1,1695,5,3,2
24,12,1,1654,5,3,2
25,1,0,124,5,3,2
25,2,0,115,5,3,2
25,3,0,127,5,3,2
25,4,0,139,5,3,2
25,5,0,112,5,3,2
25,6,0,147,5,3,2
25,7,0,123,5,3,2
25,8,0,123,5,3,2
25,9,0,127,5,3,2
25,10,0,132,5,3,2
25,11,0,126,5,3,2
25,12,0,126,5,3,2
26,1,1,9489,5,3,2
26,2,1,9449,5,3,2
26,3,1,9432,5,3,2
26,4,1,9552,5,3,2
26,5,1,9558,5,3,2
26,6,1,9509,5,3,2
26,7,1,9428,5,3,2
26,8,1,9459,5,3,2
26,9,1,9274,5,3,2
26,10,1,9543,5,3,2
26,11,1,9506,5,3,2
26,12,1,9325,5,3,2
27,1,0,148,5,3,2
27,2,0,122,5,3,2
27,3,0,112,5,3,2
27,4,0,150,5,3,2
27,5,0,137,5,3,2
27,6,0,155,5,3,2
27,7,0,140,5,3,2
27,8,0,125,5,3,2
27,9,0,143,5,3,2
27,10,0,126,5,3,2
27,11,0,131,5,3,2
27,12,0,127,5,3,2
28,1,0,922,5,3,2
28,2,0,867,5,3,2
28,3,0,887,5,3,2
28,4,0,820,5,3,2
28,5,0,911,5,3,2
28,6,0,905,5,3,2
28,7,0,933,5,3,2
28,8,0,893,5,3,2
28,9,0,905,5,3,2
28,10,0,942,5,3,2
28,11,0,895,5,3,2
28,12,0,864,5,3,2
29,1,1,4159,5,3,2
29,2,1,3973,5,3,2
29,3,1,4017,5,3,2
29,4,1,3957,5,3,2
29,5,1,4047,5,3,2
29,6,1,4030,5,3,2
29,7,1,3897,5,3,2
29,8,1,3985,5,3,2
29,9,1,4088,5,3,2
29,10,1,4153,5,3,2
29,11,1,4045,5,3,2
29,12,1,4069,5,3,2
