"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.92929265546008,5,3,2
1,2,0,4.39930955776938,5,3,2
2,1,1,9.64243642579887,5,3,2
2,2,1,10.7022459296066,5,3,2
3,1,1,6.08585515832814,5,3,2
3,2,1,4.81970287541802,5,3,2
4,1,1,7.2491939578375,5,3,2
4,2,1,7.0146277386065,5,3,2
5,1,0,8.19910181514022,5,3,2
5,2,0,7.99883246924495,5,3,2
6,1,0,4.65441399260516,5,3,2
6,2,0,5.5653570778118,5,3,2
7,1,0,0.903006409950392,5,3,2
7,2,0,1.102556489124,5,3,2
8,1,0,4.31541078244447,5,3,2
8,2,0,3.51406302671792,5,3,2
9,1,1,4.85834282184062,5,3,2
9,2,1,4.543343379904,5,3,2
10,1,0,2.77115049948728,5,3,2
10,2,0,2.382693721965,5,3,2
11,1,0,5.98239314930821,5,3,2
11,2,0,5.56499907572688,5,3,2
12,1,0,3.15124434138287,5,3,2
12,2,0,3.02002231965137,5,3,2
13,1,0,3.25954206247185,5,3,2
13,2,0,4.09793187367568,5,3,2
14,1,1,9.10794285189163,5,3,2
14,2,1,8.58225796622029,5,3,2
15,1,0,3.37363271794162,5,3,2
15,2,0,2.42548875739544,5,3,2
16,1,1,12.1608312972759,5,3,2
16,2,1,11.4498376091905,5,3,2
17,1,0,8.71281787914683,5,3,2
17,2,0,8.44828213030091,5,3,2
18,1,0,1.54360639539838,5,3,2
18,2,0,1.61630169877351,5,3,2
19,1,0,9.64005669431509,5,3,2
19,2,0,8.70618733140843,5,3,2
20,1,0,5.87511314151712,5,3,2
20,2,0,6.23740545484815,5,3,2
21,1,1,4.10328920834504,5,3,2
21,2,1,3.93308967365865,5,3,2
22,1,0,6.84336687345721,5,3,2
22,2,0,6.68345360436829,5,3,2
23,1,0,7.38774538915387,5,3,2
23,2,0,7.2861601723285,5,3,2
24,1,1,9.05340522761848,5,3,2
24,2,1,7.51602089584666,5,3,2
25,1,1,2.86793488080479,5,3,2
25,2,1,3.80144317720255,5,3,2
26,1,1,7.24981642404038,5,3,2
26,2,1,6.52861232019419,5,3,2
27,1,1,7.89541082787136,5,3,2
27,2,1,9.26033059921224,5,3,2
28,1,0,8.4650100057284,5,3,2
28,2,0,8.46306243531297,5,3,2
29,1,0,2.91170638436351,5,3,2
29,2,0,3.88207143016197,5,3,2
30,1,0,3.57616663322846,5,3,2
30,2,0,3.15446270281402,5,3,2
31,1,1,9.21614666223046,5,3,2
31,2,1,8.87876669454797,5,3,2
32,1,1,13.0767678728623,5,3,2
32,2,1,12.1701978388188,5,3,2
33,1,0,3.87151146008911,5,3,2
33,2,0,3.52376466983116,5,3,2
34,1,0,8.22313092250385,5,3,2
34,2,0,7.56218859954412,5,3,2
35,1,1,4.71675852121977,5,3,2
35,2,1,6.03853913947414,5,3,2
36,1,1,7.83925280870934,5,3,2
36,2,1,7.818816881726,5,3,2
37,1,1,7.4363026553463,5,3,2
37,2,1,7.14928274289857,5,3,2
38,1,1,11.2457532949464,5,3,2
38,2,1,10.8350051736163,5,3,2
39,1,0,6.40021943297432,5,3,2
39,2,0,5.97524892150701,5,3,2
40,1,0,5.85974039865109,5,3,2
40,2,0,5.94495792772512,5,3,2
41,1,1,6.26123895770608,5,3,2
41,2,1,5.63068840798588,5,3,2
42,1,1,10.0777955125496,5,3,2
42,2,1,10.6132541464945,5,3,2
43,1,1,6.728430108429,5,3,2
43,2,1,6.85967946241506,5,3,2
44,1,0,6.46870431959045,5,3,2
44,2,0,6.7756785903274,5,3,2
45,1,1,8.33290003850595,5,3,2
45,2,1,7.88817431116363,5,3,2
46,1,0,3.95521716556489,5,3,2
46,2,0,4.78651655980489,5,3,2
47,1,1,12.6293051305822,5,3,2
47,2,1,13.3605181346636,5,3,2
48,1,0,2.89094253851031,5,3,2
48,2,0,2.74453169522944,5,3,2
49,1,1,6.88899884105725,5,3,2
49,2,1,6.07243784838002,5,3,2
