"G","R","X","Y","alpha","beta","gamma"
1,1,0,91,5,3,2
1,2,0,82,5,3,2
1,3,0,94,5,3,2
1,4,0,79,5,3,2
1,5,0,91,5,3,2
1,6,0,78,5,3,2
1,7,0,73,5,3,2
1,8,0,82,5,3,2
2,1,1,399,5,3,2
2,2,1,402,5,3,2
2,3,1,421,5,3,2
2,4,1,411,5,3,2
2,5,1,427,5,3,2
2,6,1,391,5,3,2
2,7,1,406,5,3,2
2,8,1,387,5,3,2
3,1,1,2589,5,3,2
3,2,1,2669,5,3,2
3,3,1,2636,5,3,2
3,4,1,2600,5,3,2
3,5,1,2619,5,3,2
3,6,1,2670,5,3,2
3,7,1,2639,5,3,2
3,8,1,2680,5,3,2
4,1,0,355,5,3,2
4,2,0,354,5,3,2
4,3,0,353,5,3,2
4,4,0,367,5,3,2
4,5,0,367,5,3,2
4,6,0,349,5,3,2
4,7,0,372,5,3,2
4,8,0,337,5,3,2
5,1,1,1832,5,3,2
5,2,1,1788,5,3,2
5,3,1,1770,5,3,2
5,4,1,1809,5,3,2
5,5,1,1829,5,3,2
5,6,1,1768,5,3,2
5,7,1,1853,5,3,2
5,8,1,1743,5,3,2
6,1,1,55025,5,3,2
6,2,1,55236,5,3,2
6,3,1,55471,5,3,2
6,4,1,54705,5,3,2
6,5,1,55167,5,3,2
6,6,1,54946,5,3,2
6,7,1,55442,5,3,2
6,8,1,55084,5,3,2
7,1,0,5,5,3,2
7,2,0,1,5,3,2
7,3,0,9,5,3,2
7,4,0,5,5,3,2
7,5,0,1,5,3,2
7,6,0,0,5,3,2
7,7,0,3,5,3,2
7,8,0,1,5,3,2
8,1,1,119596,5,3,2
8,2,1,119706,5,3,2
8,3,1,119577,5,3,2
8,4,1,119521,5,3,2
8,5,1,119293,5,3,2
8,6,1,119946,5,3,2
8,7,1,119435,5,3,2
8,8,1,119418,5,3,2
9,1,0,866,5,3,2
9,2,0,915,5,3,2
9,3,0,878,5,3,2
9,4,0,881,5,3,2
9,5,0,843,5,3,2
9,6,0,864,5,3,2
9,7,0,839,5,3,2
9,8,0,833,5,3,2
10,1,1,2950,5,3,2
10,2,1,3046,5,3,2
10,3,1,2984,5,3,2
10,4,1,2941,5,3,2
10,5,1,3031,5,3,2
10,6,1,3008,5,3,2
10,7,1,2977,5,3,2
10,8,1,3107,5,3,2
11,1,1,2184,5,3,2
11,2,1,2340,5,3,2
11,3,1,2301,5,3,2
11,4,1,2266,5,3,2
11,5,1,2224,5,3,2
11,6,1,2304,5,3,2
11,7,1,2308,5,3,2
11,8,1,2333,5,3,2
12,1,0,61,5,3,2
12,2,0,50,5,3,2
12,3,0,56,5,3,2
12,4,0,54,5,3,2
12,5,0,47,5,3,2
12,6,0,43,5,3,2
12,7,0,51,5,3,2
12,8,0,56,5,3,2
13,1,0,66,5,3,2
13,2,0,71,5,3,2
13,3,0,69,5,3,2
13,4,0,72,5,3,2
13,5,0,79,5,3,2
13,6,0,94,5,3,2
13,7,0,79,5,3,2
13,8,0,90,5,3,2
14,1,0,175,5,3,2
14,2,0,162,5,3,2
14,3,0,158,5,3,2
14,4,0,166,5,3,2
14,5,0,142,5,3,2
14,6,0,141,5,3,2
14,7,0,182,5,3,2
14,8,0,145,5,3,2
15,1,1,588,5,3,2
15,2,1,636,5,3,2
15,3,1,594,5,3,2
15,4,1,595,5,3,2
15,5,1,563,5,3,2
15,6,1,580,5,3,2
15,7,1,587,5,3,2
15,8,1,640,5,3,2
16,1,1,908,5,3,2
16,2,1,934,5,3,2
16,3,1,902,5,3,2
16,4,1,872,5,3,2
16,5,1,855,5,3,2
16,6,1,861,5,3,2
16,7,1,859,5,3,2
16,8,1,899,5,3,2
17,1,0,51,5,3,2
17,2,0,47,5,3,2
17,3,0,39,5,3,2
17,4,0,41,5,3,2
17,5,0,43,5,3,2
17,6,0,45,5,3,2
17,7,0,46,5,3,2
17,8,0,39,5,3,2
18,1,1,1618,5,3,2
18,2,1,1534,5,3,2
18,3,1,1545,5,3,2
18,4,1,1599,5,3,2
18,5,1,1496,5,3,2
18,6,1,1595,5,3,2
18,7,1,1542,5,3,2
18,8,1,1528,5,3,2
19,1,0,3234,5,3,2
19,2,0,3211,5,3,2
19,3,0,3220,5,3,2
19,4,0,3232,5,3,2
19,5,0,3194,5,3,2
19,6,0,3281,5,3,2
19,7,0,3235,5,3,2
19,8,0,3164,5,3,2
20,1,0,26,5,3,2
20,2,0,16,5,3,2
20,3,0,28,5,3,2
20,4,0,20,5,3,2
20,5,0,27,5,3,2
20,6,0,17,5,3,2
20,7,0,18,5,3,2
20,8,0,22,5,3,2
21,1,1,30186,5,3,2
21,2,1,29900,5,3,2
21,3,1,29964,5,3,2
21,4,1,30051,5,3,2
21,5,1,29997,5,3,2
21,6,1,30207,5,3,2
21,7,1,30089,5,3,2
21,8,1,30030,5,3,2
22,1,1,1906,5,3,2
22,2,1,1866,5,3,2
22,3,1,1941,5,3,2
22,4,1,1911,5,3,2
22,5,1,1932,5,3,2
22,6,1,1869,5,3,2
22,7,1,1834,5,3,2
22,8,1,1918,5,3,2
23,1,1,1456,5,3,2
23,2,1,1491,5,3,2
23,3,1,1429,5,3,2
23,4,1,1513,5,3,2
23,5,1,1452,5,3,2
23,6,1,1386,5,3,2
23,7,1,1453,5,3,2
23,8,1,1499,5,3,2
24,1,0,58,5,3,2
24,2,0,56,5,3,2
24,3,0,47,5,3,2
24,4,0,73,5,3,2
24,5,0,64,5,3,2
24,6,0,63,5,3,2
24,7,0,58,5,3,2
24,8,0,62,5,3,2
25,1,1,1871,5,3,2
25,2,1,1870,5,3,2
25,3,1,1853,5,3,2
25,4,1,1852,5,3,2
25,5,1,1889,5,3,2
25,6,1,1903,5,3,2
25,7,1,1840,5,3,2
25,8,1,1894,5,3,2
26,1,0,72,5,3,2
26,2,0,73,5,3,2
26,3,0,84,5,3,2
26,4,0,77,5,3,2
26,5,0,89,5,3,2
26,6,0,79,5,3,2
26,7,0,89,5,3,2
26,8,0,85,5,3,2
27,1,0,608,5,3,2
27,2,0,553,5,3,2
27,3,0,527,5,3,2
27,4,0,610,5,3,2
27,5,0,573,5,3,2
27,6,0,585,5,3,2
27,7,0,573,5,3,2
27,8,0,562,5,3,2
28,1,1,81167,5,3,2
28,2,1,81403,5,3,2
28,3,1,81311,5,3,2
28,4,1,80766,5,3,2
28,5,1,80892,5,3,2
28,6,1,80493,5,3,2
28,7,1,81286,5,3,2
28,8,1,80835,5,3,2
29,1,0,528,5,3,2
29,2,0,566,5,3,2
29,3,0,555,5,3,2
29,4,0,513,5,3,2
29,5,0,582,5,3,2
29,6,0,564,5,3,2
29,7,0,594,5,3,2
29,8,0,519,5,3,2
30,1,1,493,5,3,2
30,2,1,551,5,3,2
30,3,1,529,5,3,2
30,4,1,551,5,3,2
30,5,1,508,5,3,2
30,6,1,531,5,3,2
30,7,1,505,5,3,2
30,8,1,522,5,3,2
31,1,1,36,5,3,2
31,2,1,35,5,3,2
31,3,1,51,5,3,2
31,4,1,42,5,3,2
31,5,1,50,5,3,2
31,6,1,39,5,3,2
31,7,1,34,5,3,2
31,8,1,45,5,3,2
32,1,0,16,5,3,2
32,2,0,14,5,3,2
32,3,0,12,5,3,2
32,4,0,19,5,3,2
32,5,0,13,5,3,2
32,6,0,10,5,3,2
32,7,0,16,5,3,2
32,8,0,11,5,3,2
33,1,1,63,5,3,2
33,2,1,65,5,3,2
33,3,1,59,5,3,2
33,4,1,41,5,3,2
33,5,1,44,5,3,2
33,6,1,50,5,3,2
33,7,1,52,5,3,2
33,8,1,52,5,3,2
34,1,0,412,5,3,2
34,2,0,396,5,3,2
34,3,0,402,5,3,2
34,4,0,427,5,3,2
34,5,0,406,5,3,2
34,6,0,418,5,3,2
34,7,0,422,5,3,2
34,8,0,426,5,3,2
35,1,1,70215,5,3,2
35,2,1,70704,5,3,2
35,3,1,70238,5,3,2
35,4,1,70806,5,3,2
35,5,1,70915,5,3,2
35,6,1,70179,5,3,2
35,7,1,70689,5,3,2
35,8,1,70863,5,3,2
36,1,0,37,5,3,2
36,2,0,59,5,3,2
36,3,0,58,5,3,2
36,4,0,59,5,3,2
36,5,0,46,5,3,2
36,6,0,42,5,3,2
36,7,0,64,5,3,2
36,8,0,50,5,3,2
37,1,0,143,5,3,2
37,2,0,122,5,3,2
37,3,0,145,5,3,2
37,4,0,129,5,3,2
37,5,0,163,5,3,2
37,6,0,122,5,3,2
37,7,0,136,5,3,2
37,8,0,150,5,3,2
38,1,0,1273,5,3,2
38,2,0,1248,5,3,2
38,3,0,1218,5,3,2
38,4,0,1226,5,3,2
38,5,0,1223,5,3,2
38,6,0,1242,5,3,2
38,7,0,1255,5,3,2
38,8,0,1246,5,3,2
39,1,0,2262,5,3,2
39,2,0,2270,5,3,2
39,3,0,2263,5,3,2
39,4,0,2332,5,3,2
39,5,0,2347,5,3,2
39,6,0,2389,5,3,2
39,7,0,2332,5,3,2
39,8,0,2329,5,3,2
40,1,1,7925,5,3,2
40,2,1,8206,5,3,2
40,3,1,8046,5,3,2
40,4,1,7935,5,3,2
40,5,1,7873,5,3,2
40,6,1,8028,5,3,2
40,7,1,7899,5,3,2
40,8,1,8044,5,3,2
41,1,1,489,5,3,2
41,2,1,458,5,3,2
41,3,1,436,5,3,2
41,4,1,477,5,3,2
41,5,1,492,5,3,2
41,6,1,496,5,3,2
41,7,1,448,5,3,2
41,8,1,471,5,3,2
42,1,1,705,5,3,2
42,2,1,741,5,3,2
42,3,1,713,5,3,2
42,4,1,726,5,3,2
42,5,1,721,5,3,2
42,6,1,709,5,3,2
42,7,1,680,5,3,2
42,8,1,679,5,3,2
43,1,1,89651,5,3,2
43,2,1,90140,5,3,2
43,3,1,90085,5,3,2
43,4,1,89445,5,3,2
43,5,1,90137,5,3,2
43,6,1,89549,5,3,2
43,7,1,90171,5,3,2
43,8,1,89123,5,3,2
44,1,0,1041,5,3,2
44,2,0,1096,5,3,2
44,3,0,1059,5,3,2
44,4,0,1055,5,3,2
44,5,0,1063,5,3,2
44,6,0,1125,5,3,2
44,7,0,1064,5,3,2
44,8,0,1122,5,3,2
45,1,0,23,5,3,2
45,2,0,27,5,3,2
45,3,0,23,5,3,2
45,4,0,32,5,3,2
45,5,0,29,5,3,2
45,6,0,22,5,3,2
45,7,0,24,5,3,2
45,8,0,29,5,3,2
46,1,0,9,5,3,2
46,2,0,17,5,3,2
46,3,0,16,5,3,2
46,4,0,18,5,3,2
46,5,0,15,5,3,2
46,6,0,10,5,3,2
46,7,0,13,5,3,2
46,8,0,16,5,3,2
47,1,0,347,5,3,2
47,2,0,316,5,3,2
47,3,0,332,5,3,2
47,4,0,336,5,3,2
47,5,0,325,5,3,2
47,6,0,344,5,3,2
47,7,0,316,5,3,2
47,8,0,350,5,3,2
48,1,0,139,5,3,2
48,2,0,155,5,3,2
48,3,0,146,5,3,2
48,4,0,160,5,3,2
48,5,0,144,5,3,2
48,6,0,147,5,3,2
48,7,0,126,5,3,2
48,8,0,134,5,3,2
49,1,1,39863,5,3,2
49,2,1,39723,5,3,2
49,3,1,39440,5,3,2
49,4,1,39883,5,3,2
49,5,1,39753,5,3,2
49,6,1,39853,5,3,2
49,7,1,39603,5,3,2
49,8,1,40091,5,3,2
50,1,1,7538,5,3,2
50,2,1,7543,5,3,2
50,3,1,7448,5,3,2
50,4,1,7339,5,3,2
50,5,1,7614,5,3,2
50,6,1,7336,5,3,2
50,7,1,7509,5,3,2
50,8,1,7413,5,3,2
51,1,1,9039,5,3,2
51,2,1,9200,5,3,2
51,3,1,9263,5,3,2
51,4,1,9201,5,3,2
51,5,1,9251,5,3,2
51,6,1,9070,5,3,2
51,7,1,9053,5,3,2
51,8,1,9138,5,3,2
52,1,1,3909,5,3,2
52,2,1,3998,5,3,2
52,3,1,3938,5,3,2
52,4,1,4065,5,3,2
52,5,1,3966,5,3,2
52,6,1,3956,5,3,2
52,7,1,4029,5,3,2
52,8,1,3896,5,3,2
53,1,0,44,5,3,2
53,2,0,54,5,3,2
53,3,0,57,5,3,2
53,4,0,59,5,3,2
53,5,0,58,5,3,2
53,6,0,70,5,3,2
53,7,0,75,5,3,2
53,8,0,64,5,3,2
54,1,1,4851,5,3,2
54,2,1,4839,5,3,2
54,3,1,4779,5,3,2
54,4,1,4896,5,3,2
54,5,1,4777,5,3,2
54,6,1,4797,5,3,2
54,7,1,5063,5,3,2
54,8,1,5026,5,3,2
55,1,0,146,5,3,2
55,2,0,139,5,3,2
55,3,0,151,5,3,2
55,4,0,171,5,3,2
55,5,0,149,5,3,2
55,6,0,137,5,3,2
55,7,0,122,5,3,2
55,8,0,153,5,3,2
