"G","R","X","Y","alpha","beta","gamma"
1,1,1,428,5,3,2
1,2,1,421,5,3,2
1,3,1,453,5,3,2
2,1,0,320,5,3,2
2,2,0,346,5,3,2
2,3,0,366,5,3,2
3,1,0,1224,5,3,2
3,2,0,1263,5,3,2
3,3,0,1228,5,3,2
4,1,0,18,5,3,2
4,2,0,11,5,3,2
4,3,0,20,5,3,2
5,1,1,68,5,3,2
5,2,1,59,5,3,2
5,3,1,46,5,3,2
6,1,0,4956,5,3,2
6,2,0,4817,5,3,2
6,3,0,4875,5,3,2
7,1,0,47,5,3,2
7,2,0,51,5,3,2
7,3,0,50,5,3,2
8,1,0,87,5,3,2
8,2,0,70,5,3,2
8,3,0,85,5,3,2
9,1,1,23505,5,3,2
9,2,1,23266,5,3,2
9,3,1,23750,5,3,2
10,1,0,439,5,3,2
10,2,0,383,5,3,2
10,3,0,398,5,3,2
11,1,1,165043,5,3,2
11,2,1,165277,5,3,2
11,3,1,165703,5,3,2
12,1,0,120,5,3,2
12,2,0,117,5,3,2
12,3,0,137,5,3,2
13,1,0,111,5,3,2
13,2,0,118,5,3,2
13,3,0,107,5,3,2
14,1,0,4072,5,3,2
14,2,0,4213,5,3,2
14,3,0,4143,5,3,2
15,1,1,933,5,3,2
15,2,1,889,5,3,2
15,3,1,914,5,3,2
16,1,0,27,5,3,2
16,2,0,22,5,3,2
16,3,0,25,5,3,2
17,1,1,45509,5,3,2
17,2,1,45679,5,3,2
17,3,1,45943,5,3,2
18,1,0,77,5,3,2
18,2,0,67,5,3,2
18,3,0,74,5,3,2
19,1,1,402,5,3,2
19,2,1,347,5,3,2
19,3,1,363,5,3,2
20,1,1,6260,5,3,2
20,2,1,6155,5,3,2
20,3,1,6034,5,3,2
21,1,1,748,5,3,2
21,2,1,783,5,3,2
21,3,1,761,5,3,2
22,1,1,3406,5,3,2
22,2,1,3426,5,3,2
22,3,1,3446,5,3,2
23,1,1,1441,5,3,2
23,2,1,1470,5,3,2
23,3,1,1460,5,3,2
24,1,1,806,5,3,2
24,2,1,870,5,3,2
24,3,1,874,5,3,2
25,1,1,3638,5,3,2
25,2,1,3579,5,3,2
25,3,1,3620,5,3,2
26,1,0,1106,5,3,2
26,2,0,1088,5,3,2
26,3,0,1105,5,3,2
27,1,1,21105,5,3,2
27,2,1,20594,5,3,2
27,3,1,20686,5,3,2
28,1,0,251,5,3,2
28,2,0,253,5,3,2
28,3,0,238,5,3,2
29,1,0,2885,5,3,2
29,2,0,2865,5,3,2
29,3,0,2812,5,3,2
30,1,1,173713,5,3,2
30,2,1,173914,5,3,2
30,3,1,174291,5,3,2
31,1,1,5944,5,3,2
31,2,1,6061,5,3,2
31,3,1,6117,5,3,2
32,1,1,4476,5,3,2
32,2,1,4441,5,3,2
32,3,1,4448,5,3,2
33,1,0,110,5,3,2
33,2,0,94,5,3,2
33,3,0,91,5,3,2
34,1,1,3625,5,3,2
34,2,1,3728,5,3,2
34,3,1,3558,5,3,2
35,1,0,41,5,3,2
35,2,0,43,5,3,2
35,3,0,43,5,3,2
36,1,0,82,5,3,2
36,2,0,59,5,3,2
36,3,0,63,5,3,2
37,1,1,389,5,3,2
37,2,1,392,5,3,2
37,3,1,407,5,3,2
38,1,0,166,5,3,2
38,2,0,127,5,3,2
38,3,0,131,5,3,2
39,1,0,158,5,3,2
39,2,0,137,5,3,2
39,3,0,153,5,3,2
40,1,0,412,5,3,2
40,2,0,431,5,3,2
40,3,0,418,5,3,2
41,1,0,89,5,3,2
41,2,0,126,5,3,2
41,3,0,98,5,3,2
42,1,0,197,5,3,2
42,2,0,189,5,3,2
42,3,0,168,5,3,2
43,1,1,17732,5,3,2
43,2,1,17804,5,3,2
43,3,1,17517,5,3,2
44,1,0,42,5,3,2
44,2,0,35,5,3,2
44,3,0,50,5,3,2
45,1,0,2,5,3,2
45,2,0,0,5,3,2
45,3,0,3,5,3,2
46,1,1,5327,5,3,2
46,2,1,5233,5,3,2
46,3,1,5148,5,3,2
47,1,1,2214,5,3,2
47,2,1,2196,5,3,2
47,3,1,2131,5,3,2
48,1,1,576,5,3,2
48,2,1,601,5,3,2
48,3,1,577,5,3,2
49,1,0,19,5,3,2
49,2,0,18,5,3,2
49,3,0,21,5,3,2
50,1,1,1167,5,3,2
50,2,1,1165,5,3,2
50,3,1,1155,5,3,2
51,1,0,318,5,3,2
51,2,0,314,5,3,2
51,3,0,339,5,3,2
52,1,1,15488,5,3,2
52,2,1,15221,5,3,2
52,3,1,15223,5,3,2
53,1,0,144,5,3,2
53,2,0,164,5,3,2
53,3,0,165,5,3,2
54,1,0,9,5,3,2
54,2,0,8,5,3,2
54,3,0,4,5,3,2
55,1,0,37,5,3,2
55,2,0,32,5,3,2
55,3,0,38,5,3,2
56,1,1,7700,5,3,2
56,2,1,7663,5,3,2
56,3,1,7482,5,3,2
57,1,1,4202,5,3,2
57,2,1,4210,5,3,2
57,3,1,4156,5,3,2
58,1,1,996,5,3,2
58,2,1,1025,5,3,2
58,3,1,965,5,3,2
59,1,1,12991,5,3,2
59,2,1,13096,5,3,2
59,3,1,12958,5,3,2
60,1,0,3,5,3,2
60,2,0,4,5,3,2
60,3,0,4,5,3,2
61,1,0,2047,5,3,2
61,2,0,2061,5,3,2
61,3,0,2074,5,3,2
62,1,1,2042,5,3,2
62,2,1,1995,5,3,2
62,3,1,1964,5,3,2
63,1,1,99367,5,3,2
63,2,1,98781,5,3,2
63,3,1,98930,5,3,2
64,1,0,27,5,3,2
64,2,0,36,5,3,2
64,3,0,28,5,3,2
65,1,0,79,5,3,2
65,2,0,65,5,3,2
65,3,0,83,5,3,2
66,1,0,26,5,3,2
66,2,0,13,5,3,2
66,3,0,19,5,3,2
67,1,0,460,5,3,2
67,2,0,480,5,3,2
67,3,0,463,5,3,2
68,1,1,8497,5,3,2
68,2,1,8520,5,3,2
68,3,1,8514,5,3,2
69,1,1,365,5,3,2
69,2,1,391,5,3,2
69,3,1,452,5,3,2
70,1,0,331,5,3,2
70,2,0,346,5,3,2
70,3,0,337,5,3,2
71,1,1,450,5,3,2
71,2,1,419,5,3,2
71,3,1,455,5,3,2
72,1,1,383,5,3,2
72,2,1,404,5,3,2
72,3,1,350,5,3,2
73,1,1,3933,5,3,2
73,2,1,3938,5,3,2
73,3,1,3839,5,3,2
74,1,0,3,5,3,2
74,2,0,6,5,3,2
74,3,0,8,5,3,2
75,1,0,2447,5,3,2
75,2,0,2391,5,3,2
75,3,0,2522,5,3,2
76,1,1,11426,5,3,2
76,2,1,11725,5,3,2
76,3,1,11330,5,3,2
77,1,1,317186,5,3,2
77,2,1,316861,5,3,2
77,3,1,317817,5,3,2
78,1,1,835,5,3,2
78,2,1,834,5,3,2
78,3,1,850,5,3,2
79,1,1,16083,5,3,2
79,2,1,16185,5,3,2
79,3,1,16307,5,3,2
80,1,0,223,5,3,2
80,2,0,240,5,3,2
80,3,0,198,5,3,2
81,1,0,5,5,3,2
81,2,0,8,5,3,2
81,3,0,9,5,3,2
82,1,1,11056,5,3,2
82,2,1,11275,5,3,2
82,3,1,11182,5,3,2
83,1,1,20919,5,3,2
83,2,1,21025,5,3,2
83,3,1,21140,5,3,2
84,1,0,70,5,3,2
84,2,0,67,5,3,2
84,3,0,69,5,3,2
85,1,1,21,5,3,2
85,2,1,27,5,3,2
85,3,1,24,5,3,2
86,1,0,255,5,3,2
86,2,0,250,5,3,2
86,3,0,266,5,3,2
87,1,0,79,5,3,2
87,2,0,78,5,3,2
87,3,0,68,5,3,2
88,1,1,175914,5,3,2
88,2,1,175776,5,3,2
88,3,1,175745,5,3,2
89,1,0,11013,5,3,2
89,2,0,10893,5,3,2
89,3,0,11008,5,3,2
90,1,1,2087,5,3,2
90,2,1,2088,5,3,2
90,3,1,1989,5,3,2
91,1,1,380,5,3,2
91,2,1,359,5,3,2
91,3,1,313,5,3,2
92,1,1,3727,5,3,2
92,2,1,3653,5,3,2
92,3,1,3572,5,3,2
93,1,1,204,5,3,2
93,2,1,191,5,3,2
93,3,1,187,5,3,2
94,1,0,64,5,3,2
94,2,0,82,5,3,2
94,3,0,80,5,3,2
95,1,1,506,5,3,2
95,2,1,502,5,3,2
95,3,1,552,5,3,2
96,1,0,2,5,3,2
96,2,0,4,5,3,2
96,3,0,0,5,3,2
97,1,0,319,5,3,2
97,2,0,312,5,3,2
97,3,0,362,5,3,2
98,1,0,250,5,3,2
98,2,0,219,5,3,2
98,3,0,303,5,3,2
99,1,0,45602,5,3,2
99,2,0,46006,5,3,2
99,3,0,45883,5,3,2
100,1,0,13,5,3,2
100,2,0,14,5,3,2
100,3,0,19,5,3,2
101,1,1,786,5,3,2
101,2,1,830,5,3,2
101,3,1,797,5,3,2
102,1,0,1911,5,3,2
102,2,0,1777,5,3,2
102,3,0,1801,5,3,2
103,1,0,3764,5,3,2
103,2,0,3709,5,3,2
103,3,0,3772,5,3,2
104,1,0,109,5,3,2
104,2,0,107,5,3,2
104,3,0,115,5,3,2
105,1,1,131861,5,3,2
105,2,1,131478,5,3,2
105,3,1,131754,5,3,2
106,1,1,3064,5,3,2
106,2,1,2992,5,3,2
106,3,1,3041,5,3,2
107,1,1,432,5,3,2
107,2,1,421,5,3,2
107,3,1,442,5,3,2
108,1,0,21737,5,3,2
108,2,0,21281,5,3,2
108,3,0,21338,5,3,2
109,1,1,2269,5,3,2
109,2,1,2206,5,3,2
109,3,1,2325,5,3,2
110,1,0,108,5,3,2
110,2,0,131,5,3,2
110,3,0,133,5,3,2
111,1,1,2495,5,3,2
111,2,1,2516,5,3,2
111,3,1,2364,5,3,2
112,1,1,43406,5,3,2
112,2,1,43571,5,3,2
112,3,1,43023,5,3,2
113,1,0,118,5,3,2
113,2,0,135,5,3,2
113,3,0,120,5,3,2
114,1,1,26753,5,3,2
114,2,1,26571,5,3,2
114,3,1,26618,5,3,2
115,1,0,61,5,3,2
115,2,0,58,5,3,2
115,3,0,63,5,3,2
116,1,0,279,5,3,2
116,2,0,260,5,3,2
116,3,0,238,5,3,2
117,1,0,358,5,3,2
117,2,0,376,5,3,2
117,3,0,384,5,3,2
