"G","R","X","Y","alpha","beta","gamma"
1,1,0,283,5,3,2
1,2,0,308,5,3,2
1,3,0,257,5,3,2
1,4,0,297,5,3,2
1,5,0,286,5,3,2
1,6,0,307,5,3,2
1,7,0,269,5,3,2
1,8,0,276,5,3,2
1,9,0,319,5,3,2
1,10,0,297,5,3,2
1,11,0,316,5,3,2
1,12,0,304,5,3,2
1,13,0,301,5,3,2
1,14,0,263,5,3,2
1,15,0,291,5,3,2
1,16,0,275,5,3,2
1,17,0,305,5,3,2
1,18,0,296,5,3,2
1,19,0,285,5,3,2
1,20,0,280,5,3,2
1,21,0,295,5,3,2
1,22,0,284,5,3,2
1,23,0,315,5,3,2
1,24,0,278,5,3,2
1,25,0,289,5,3,2
1,26,0,267,5,3,2
1,27,0,305,5,3,2
1,28,0,309,5,3,2
1,29,0,293,5,3,2
1,30,0,295,5,3,2
1,31,0,285,5,3,2
1,32,0,306,5,3,2
1,33,0,306,5,3,2
1,34,0,300,5,3,2
1,35,0,277,5,3,2
1,36,0,304,5,3,2
1,37,0,291,5,3,2
1,38,0,312,5,3,2
1,39,0,289,5,3,2
1,40,0,307,5,3,2
1,41,0,280,5,3,2
1,42,0,264,5,3,2
1,43,0,312,5,3,2
1,44,0,271,5,3,2
2,1,1,59748,5,3,2
2,2,1,59539,5,3,2
2,3,1,60365,5,3,2
2,4,1,59641,5,3,2
2,5,1,60000,5,3,2
2,6,1,59553,5,3,2
2,7,1,59973,5,3,2
2,8,1,59752,5,3,2
2,9,1,60267,5,3,2
2,10,1,59429,5,3,2
2,11,1,59981,5,3,2
2,12,1,59278,5,3,2
2,13,1,59451,5,3,2
2,14,1,59978,5,3,2
2,15,1,59905,5,3,2
2,16,1,59776,5,3,2
2,17,1,59734,5,3,2
2,18,1,60099,5,3,2
2,19,1,60278,5,3,2
2,20,1,59474,5,3,2
2,21,1,60067,5,3,2
2,22,1,59670,5,3,2
2,23,1,59977,5,3,2
2,24,1,59796,5,3,2
2,25,1,59745,5,3,2
2,26,1,59637,5,3,2
2,27,1,59768,5,3,2
2,28,1,59450,5,3,2
2,29,1,59538,5,3,2
2,30,1,60280,5,3,2
2,31,1,59561,5,3,2
2,32,1,59750,5,3,2
2,33,1,59704,5,3,2
2,34,1,59846,5,3,2
2,35,1,59735,5,3,2
2,36,1,59502,5,3,2
2,37,1,59932,5,3,2
2,38,1,59192,5,3,2
2,39,1,59939,5,3,2
2,40,1,59876,5,3,2
2,41,1,59863,5,3,2
2,42,1,59612,5,3,2
2,43,1,60035,5,3,2
2,44,1,59541,5,3,2
3,1,0,1840,5,3,2
3,2,0,1890,5,3,2
3,3,0,1816,5,3,2
3,4,0,1867,5,3,2
3,5,0,1843,5,3,2
3,6,0,1903,5,3,2
3,7,0,1861,5,3,2
3,8,0,1824,5,3,2
3,9,0,1883,5,3,2
3,10,0,1823,5,3,2
3,11,0,1836,5,3,2
3,12,0,1880,5,3,2
3,13,0,1850,5,3,2
3,14,0,1833,5,3,2
3,15,0,1784,5,3,2
3,16,0,1961,5,3,2
3,17,0,1850,5,3,2
3,18,0,1849,5,3,2
3,19,0,1905,5,3,2
3,20,0,1819,5,3,2
3,21,0,1815,5,3,2
3,22,0,1867,5,3,2
3,23,0,1870,5,3,2
3,24,0,1853,5,3,2
3,25,0,1845,5,3,2
3,26,0,1896,5,3,2
3,27,0,1888,5,3,2
3,28,0,1887,5,3,2
3,29,0,1810,5,3,2
3,30,0,1829,5,3,2
3,31,0,1887,5,3,2
3,32,0,1924,5,3,2
3,33,0,1768,5,3,2
3,34,0,1841,5,3,2
3,35,0,1831,5,3,2
3,36,0,1820,5,3,2
3,37,0,1922,5,3,2
3,38,0,1876,5,3,2
3,39,0,1860,5,3,2
3,40,0,1976,5,3,2
3,41,0,1898,5,3,2
3,42,0,1842,5,3,2
3,43,0,1932,5,3,2
3,44,0,1914,5,3,2
4,1,1,15525,5,3,2
4,2,1,15389,5,3,2
4,3,1,15383,5,3,2
4,4,1,15526,5,3,2
4,5,1,15166,5,3,2
4,6,1,15740,5,3,2
4,7,1,15694,5,3,2
4,8,1,15510,5,3,2
4,9,1,15439,5,3,2
4,10,1,15495,5,3,2
4,11,1,15503,5,3,2
4,12,1,15410,5,3,2
4,13,1,15424,5,3,2
4,14,1,15611,5,3,2
4,15,1,15160,5,3,2
4,16,1,15368,5,3,2
4,17,1,15401,5,3,2
4,18,1,15400,5,3,2
4,19,1,15311,5,3,2
4,20,1,15389,5,3,2
4,21,1,15424,5,3,2
4,22,1,15261,5,3,2
4,23,1,15283,5,3,2
4,24,1,15495,5,3,2
4,25,1,15232,5,3,2
4,26,1,15418,5,3,2
4,27,1,15445,5,3,2
4,28,1,15304,5,3,2
4,29,1,15513,5,3,2
4,30,1,15200,5,3,2
4,31,1,15443,5,3,2
4,32,1,15649,5,3,2
4,33,1,15637,5,3,2
4,34,1,15393,5,3,2
4,35,1,15462,5,3,2
4,36,1,15194,5,3,2
4,37,1,15438,5,3,2
4,38,1,15507,5,3,2
4,39,1,15495,5,3,2
4,40,1,15362,5,3,2
4,41,1,15419,5,3,2
4,42,1,15367,5,3,2
4,43,1,15290,5,3,2
4,44,1,15604,5,3,2
5,1,1,1474,5,3,2
5,2,1,1519,5,3,2
5,3,1,1525,5,3,2
5,4,1,1567,5,3,2
5,5,1,1440,5,3,2
5,6,1,1522,5,3,2
5,7,1,1437,5,3,2
5,8,1,1488,5,3,2
5,9,1,1515,5,3,2
5,10,1,1489,5,3,2
5,11,1,1440,5,3,2
5,12,1,1537,5,3,2
5,13,1,1426,5,3,2
5,14,1,1540,5,3,2
5,15,1,1456,5,3,2
5,16,1,1492,5,3,2
5,17,1,1494,5,3,2
5,18,1,1464,5,3,2
5,19,1,1470,5,3,2
5,20,1,1448,5,3,2
5,21,1,1510,5,3,2
5,22,1,1467,5,3,2
5,23,1,1643,5,3,2
5,24,1,1437,5,3,2
5,25,1,1535,5,3,2
5,26,1,1562,5,3,2
5,27,1,1458,5,3,2
5,28,1,1480,5,3,2
5,29,1,1485,5,3,2
5,30,1,1541,5,3,2
5,31,1,1502,5,3,2
5,32,1,1489,5,3,2
5,33,1,1526,5,3,2
5,34,1,1528,5,3,2
5,35,1,1478,5,3,2
5,36,1,1433,5,3,2
5,37,1,1485,5,3,2
5,38,1,1505,5,3,2
5,39,1,1581,5,3,2
5,40,1,1502,5,3,2
5,41,1,1491,5,3,2
5,42,1,1508,5,3,2
5,43,1,1446,5,3,2
5,44,1,1475,5,3,2
6,1,1,5956,5,3,2
6,2,1,5974,5,3,2
6,3,1,5847,5,3,2
6,4,1,5837,5,3,2
6,5,1,5917,5,3,2
6,6,1,6038,5,3,2
6,7,1,6003,5,3,2
6,8,1,5923,5,3,2
6,9,1,6001,5,3,2
6,10,1,5901,5,3,2
6,11,1,5963,5,3,2
6,12,1,5916,5,3,2
6,13,1,5992,5,3,2
6,14,1,5861,5,3,2
6,15,1,5956,5,3,2
6,16,1,5968,5,3,2
6,17,1,5985,5,3,2
6,18,1,6006,5,3,2
6,19,1,6017,5,3,2
6,20,1,6062,5,3,2
6,21,1,5916,5,3,2
6,22,1,5870,5,3,2
6,23,1,5995,5,3,2
6,24,1,5975,5,3,2
6,25,1,6006,5,3,2
6,26,1,6062,5,3,2
6,27,1,5953,5,3,2
6,28,1,5913,5,3,2
6,29,1,5820,5,3,2
6,30,1,5940,5,3,2
6,31,1,6022,5,3,2
6,32,1,5983,5,3,2
6,33,1,6015,5,3,2
6,34,1,5977,5,3,2
6,35,1,5927,5,3,2
6,36,1,5956,5,3,2
6,37,1,5928,5,3,2
6,38,1,5940,5,3,2
6,39,1,5894,5,3,2
6,40,1,5804,5,3,2
6,41,1,6012,5,3,2
6,42,1,5915,5,3,2
6,43,1,5886,5,3,2
6,44,1,5978,5,3,2
7,1,0,1,5,3,2
7,2,0,0,5,3,2
7,3,0,2,5,3,2
7,4,0,0,5,3,2
7,5,0,1,5,3,2
7,6,0,1,5,3,2
7,7,0,3,5,3,2
7,8,0,1,5,3,2
7,9,0,0,5,3,2
7,10,0,1,5,3,2
7,11,0,2,5,3,2
7,12,0,1,5,3,2
7,13,0,1,5,3,2
7,14,0,2,5,3,2
7,15,0,1,5,3,2
7,16,0,1,5,3,2
7,17,0,0,5,3,2
7,18,0,4,5,3,2
7,19,0,1,5,3,2
7,20,0,3,5,3,2
7,21,0,2,5,3,2
7,22,0,1,5,3,2
7,23,0,1,5,3,2
7,24,0,1,5,3,2
7,25,0,1,5,3,2
7,26,0,1,5,3,2
7,27,0,4,5,3,2
7,28,0,0,5,3,2
7,29,0,1,5,3,2
7,30,0,1,5,3,2
7,31,0,3,5,3,2
7,32,0,3,5,3,2
7,33,0,1,5,3,2
7,34,0,1,5,3,2
7,35,0,2,5,3,2
7,36,0,1,5,3,2
7,37,0,1,5,3,2
7,38,0,3,5,3,2
7,39,0,2,5,3,2
7,40,0,0,5,3,2
7,41,0,0,5,3,2
7,42,0,2,5,3,2
7,43,0,0,5,3,2
7,44,0,3,5,3,2
8,1,0,14327,5,3,2
8,2,0,14317,5,3,2
8,3,0,14341,5,3,2
8,4,0,14323,5,3,2
8,5,0,14362,5,3,2
8,6,0,14489,5,3,2
8,7,0,14057,5,3,2
8,8,0,14238,5,3,2
8,9,0,14064,5,3,2
8,10,0,14248,5,3,2
8,11,0,14254,5,3,2
8,12,0,14315,5,3,2
8,13,0,14141,5,3,2
8,14,0,14270,5,3,2
8,15,0,14320,5,3,2
8,16,0,14280,5,3,2
8,17,0,14486,5,3,2
8,18,0,14298,5,3,2
8,19,0,14255,5,3,2
8,20,0,14163,5,3,2
8,21,0,14129,5,3,2
8,22,0,14443,5,3,2
8,23,0,14335,5,3,2
8,24,0,14266,5,3,2
8,25,0,14265,5,3,2
8,26,0,14079,5,3,2
8,27,0,14215,5,3,2
8,28,0,14237,5,3,2
8,29,0,14305,5,3,2
8,30,0,14268,5,3,2
8,31,0,14358,5,3,2
8,32,0,14529,5,3,2
8,33,0,14370,5,3,2
8,34,0,14250,5,3,2
8,35,0,14141,5,3,2
8,36,0,14439,5,3,2
8,37,0,14333,5,3,2
8,38,0,14218,5,3,2
8,39,0,14489,5,3,2
8,40,0,14196,5,3,2
8,41,0,14189,5,3,2
8,42,0,14229,5,3,2
8,43,0,14530,5,3,2
8,44,0,14205,5,3,2
9,1,1,10407,5,3,2
9,2,1,10295,5,3,2
9,3,1,10428,5,3,2
9,4,1,10496,5,3,2
9,5,1,10372,5,3,2
9,6,1,10332,5,3,2
9,7,1,10491,5,3,2
9,8,1,10199,5,3,2
9,9,1,10540,5,3,2
9,10,1,10395,5,3,2
9,11,1,10389,5,3,2
9,12,1,10524,5,3,2
9,13,1,10452,5,3,2
9,14,1,10397,5,3,2
9,15,1,10351,5,3,2
9,16,1,10353,5,3,2
9,17,1,10408,5,3,2
9,18,1,10290,5,3,2
9,19,1,10413,5,3,2
9,20,1,10241,5,3,2
9,21,1,10306,5,3,2
9,22,1,10441,5,3,2
9,23,1,10231,5,3,2
9,24,1,10491,5,3,2
9,25,1,10400,5,3,2
9,26,1,10452,5,3,2
9,27,1,10531,5,3,2
9,28,1,10285,5,3,2
9,29,1,10299,5,3,2
