"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.35698557380188,5,3,2
1,2,0,7.41673880159822,5,3,2
1,3,0,8.87731757496341,5,3,2
1,4,0,7.8842512158167,5,3,2
1,5,0,7.29450467352079,5,3,2
1,6,0,7.97719975259114,5,3,2
1,7,0,7.69024239352527,5,3,2
1,8,0,7.0858537711952,5,3,2
2,1,0,4.28587169765254,5,3,2
2,2,0,4.11935659604286,5,3,2
2,3,0,3.03572461782119,5,3,2
2,4,0,4.44821354656908,5,3,2
2,5,0,3.9354875149498,5,3,2
2,6,0,3.90454704473913,5,3,2
2,7,0,4.83070009162818,5,3,2
2,8,0,3.608691536257,5,3,2
3,1,0,8.10370743957666,5,3,2
3,2,0,8.49333889187995,5,3,2
3,3,0,8.57781709577727,5,3,2
3,4,0,8.78995754972404,5,3,2
3,5,0,8.79070910866652,5,3,2
3,6,0,9.29880822184468,5,3,2
3,7,0,9.63028692656952,5,3,2
3,8,0,8.70052248681374,5,3,2
4,1,1,9.61942195680323,5,3,2
4,2,1,9.13242100023619,5,3,2
4,3,1,7.94439412994151,5,3,2
4,4,1,7.37744886620718,5,3,2
4,5,1,9.41063994263237,5,3,2
4,6,1,8.21799610176279,5,3,2
4,7,1,8.39234529848169,5,3,2
4,8,1,8.4445123720991,5,3,2
5,1,1,10.1971612280788,5,3,2
5,2,1,9.79005096046678,5,3,2
5,3,1,11.2618558612527,5,3,2
5,4,1,10.3750012157493,5,3,2
5,5,1,10.0470742770365,5,3,2
5,6,1,11.0737277475795,5,3,2
5,7,1,11.3570471989131,5,3,2
5,8,1,10.6654411790438,5,3,2
6,1,1,5.71437851528464,5,3,2
6,2,1,5.88089809413179,5,3,2
6,3,1,6.32147716540338,5,3,2
6,4,1,6.830787054248,5,3,2
6,5,1,6.43753804080859,5,3,2
6,6,1,5.79183902465283,5,3,2
6,7,1,5.69246166059794,5,3,2
6,8,1,5.87238839692254,5,3,2
7,1,0,-1.36526398474125,5,3,2
7,2,0,-0.142983265665445,5,3,2
7,3,0,-1.49303318094595,5,3,2
7,4,0,-0.749089396206804,5,3,2
7,5,0,-0.314778962239579,5,3,2
7,6,0,-0.793943130295883,5,3,2
7,7,0,-0.905851508077759,5,3,2
7,8,0,-0.135237219210465,5,3,2
8,1,1,8.40416692910713,5,3,2
8,2,1,7.71564066309865,5,3,2
8,3,1,7.35809839097768,5,3,2
8,4,1,8.91361572770221,5,3,2
8,5,1,8.07597767339837,5,3,2
8,6,1,8.20224368159247,5,3,2
8,7,1,8.05394302265159,5,3,2
8,8,1,7.24876457175736,5,3,2
9,1,0,9.1042489769138,5,3,2
9,2,0,8.366357786074,5,3,2
9,3,0,8.50545039299348,5,3,2
9,4,0,9.56969630342176,5,3,2
9,5,0,8.90768082885277,5,3,2
9,6,0,9.15091560945047,5,3,2
9,7,0,8.8407699690615,5,3,2
9,8,0,8.65339297141392,5,3,2
10,1,0,4.38597058848842,5,3,2
10,2,0,4.02440790342144,5,3,2
10,3,0,3.61523028066031,5,3,2
10,4,0,2.90481181942309,5,3,2
10,5,0,3.10257514538997,5,3,2
10,6,0,3.47911990260691,5,3,2
10,7,0,4.17097385915644,5,3,2
10,8,0,4.18155795719204,5,3,2
11,1,0,3.3439956902969,5,3,2
11,2,0,4.42747977686825,5,3,2
11,3,0,4.39479288158418,5,3,2
11,4,0,3.73805038792392,5,3,2
11,5,0,3.44547441509862,5,3,2
11,6,0,3.78597806939965,5,3,2
11,7,0,3.42683528271102,5,3,2
11,8,0,4.22867503201383,5,3,2
12,1,0,3.18196581403615,5,3,2
12,2,0,3.35060886822086,5,3,2
12,3,0,4.67042861069317,5,3,2
12,4,0,3.6051146638108,5,3,2
12,5,0,3.37415790217321,5,3,2
12,6,0,4.46541202059219,5,3,2
12,7,0,4.42095302510769,5,3,2
12,8,0,3.81446832878935,5,3,2
13,1,1,8.4397866403295,5,3,2
13,2,1,8.46614007116719,5,3,2
13,3,1,8.4520405466866,5,3,2
13,4,1,8.37321113628954,5,3,2
13,5,1,8.42240279209429,5,3,2
13,6,1,8.12395744927736,5,3,2
13,7,1,8.23265286224173,5,3,2
13,8,1,8.45207979986278,5,3,2
14,1,1,8.50949595864359,5,3,2
14,2,1,8.23073833568814,5,3,2
14,3,1,8.48532709495086,5,3,2
14,4,1,8.3205379022647,5,3,2
14,5,1,8.9878063997505,5,3,2
14,6,1,8.50015668886519,5,3,2
14,7,1,8.7395761690491,5,3,2
14,8,1,8.1072714479226,5,3,2
15,1,1,6.889013734994,5,3,2
15,2,1,7.58923301075882,5,3,2
15,3,1,6.9856493657956,5,3,2
15,4,1,7.72696584923994,5,3,2
15,5,1,7.996784844353,5,3,2
15,6,1,7.15216572866083,5,3,2
15,7,1,7.42732983530966,5,3,2
15,8,1,8.09399498733856,5,3,2
16,1,1,6.4868201817379,5,3,2
16,2,1,7.18551339261638,5,3,2
16,3,1,7.57525145505045,5,3,2
16,4,1,7.58702836616973,5,3,2
16,5,1,6.82206678215251,5,3,2
16,6,1,7.39712055913397,5,3,2
16,7,1,6.9973207804578,5,3,2
16,8,1,6.54773677126564,5,3,2
17,1,1,12.9740940808579,5,3,2
17,2,1,13.6074138983677,5,3,2
17,3,1,12.914869496659,5,3,2
17,4,1,13.5288852060232,5,3,2
17,5,1,12.7145483793343,5,3,2
17,6,1,12.8674560819592,5,3,2
17,7,1,14.1336596300653,5,3,2
17,8,1,13.8039951984504,5,3,2
18,1,0,-0.277992989924334,5,3,2
18,2,0,-1.77694823273694,5,3,2
18,3,0,-1.42492298651169,5,3,2
18,4,0,-1.24904743568969,5,3,2
18,5,0,-1.36820050702242,5,3,2
18,6,0,-1.57628833836096,5,3,2
18,7,0,-1.57646365115169,5,3,2
18,8,0,-1.15054746355685,5,3,2
19,1,0,3.6037918052384,5,3,2
19,2,0,3.64554485129429,5,3,2
19,3,0,4.28853443391548,5,3,2
19,4,0,3.72784323072984,5,3,2
19,5,0,4.4285804061276,5,3,2
19,6,0,4.18855228662765,5,3,2
19,7,0,4.93447657275544,5,3,2
19,8,0,3.73081215196777,5,3,2
20,1,0,3.70255285582717,5,3,2
20,2,0,4.86032822786751,5,3,2
20,3,0,4.04282362910755,5,3,2
20,4,0,4.27323455396306,5,3,2
20,5,0,4.22953989473134,5,3,2
20,6,0,3.73211881185146,5,3,2
20,7,0,4.29994729404638,5,3,2
20,8,0,4.42657360161762,5,3,2
21,1,0,3.9117207047838,5,3,2
21,2,0,5.11140724537242,5,3,2
21,3,0,4.85019166726793,5,3,2
21,4,0,4.19354292531543,5,3,2
21,5,0,4.98963406009678,5,3,2
21,6,0,4.20818621923544,5,3,2
21,7,0,4.0976028727359,5,3,2
21,8,0,4.76140862867647,5,3,2
22,1,0,6.29736924022632,5,3,2
22,2,0,5.732989076239,5,3,2
22,3,0,4.59931099165488,5,3,2
22,4,0,4.41809830509869,5,3,2
22,5,0,5.92449549871961,5,3,2
22,6,0,5.13757114667618,5,3,2
22,7,0,5.13930138793359,5,3,2
22,8,0,5.97593291391699,5,3,2
23,1,1,6.3323404259837,5,3,2
23,2,1,5.56594035531603,5,3,2
23,3,1,4.82809571738972,5,3,2
23,4,1,5.06781248100391,5,3,2
23,5,1,6.45396161173136,5,3,2
23,6,1,5.3095129210324,5,3,2
23,7,1,5.22044368580217,5,3,2
23,8,1,5.9593526140146,5,3,2
24,1,1,9.97308275990429,5,3,2
24,2,1,11.7404921757934,5,3,2
24,3,1,9.81295047720156,5,3,2
24,4,1,10.448608917395,5,3,2
24,5,1,10.7519272333353,5,3,2
24,6,1,10.1305199895826,5,3,2
24,7,1,10.5675671637689,5,3,2
24,8,1,10.4104311414116,5,3,2
25,1,1,9.34054066239333,5,3,2
25,2,1,8.98945601782341,5,3,2
25,3,1,9.11117501492272,5,3,2
25,4,1,8.2823756716559,5,3,2
