"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,2
1,2,0,51,5,3,2
1,3,0,52,5,3,2
1,4,0,67,5,3,2
1,5,0,57,5,3,2
1,6,0,49,5,3,2
1,7,0,53,5,3,2
1,8,0,62,5,3,2
1,9,0,56,5,3,2
1,10,0,55,5,3,2
1,11,0,45,5,3,2
2,1,0,611,5,3,2
2,2,0,552,5,3,2
2,3,0,598,5,3,2
2,4,0,530,5,3,2
2,5,0,581,5,3,2
2,6,0,593,5,3,2
2,7,0,608,5,3,2
2,8,0,569,5,3,2
2,9,0,597,5,3,2
2,10,0,596,5,3,2
2,11,0,589,5,3,2
3,1,1,2060,5,3,2
3,2,1,2073,5,3,2
3,3,1,2121,5,3,2
3,4,1,2120,5,3,2
3,5,1,2094,5,3,2
3,6,1,2085,5,3,2
3,7,1,2117,5,3,2
3,8,1,2133,5,3,2
3,9,1,2077,5,3,2
3,10,1,2130,5,3,2
3,11,1,2054,5,3,2
4,1,0,1311,5,3,2
4,2,0,1342,5,3,2
4,3,0,1303,5,3,2
4,4,0,1353,5,3,2
4,5,0,1333,5,3,2
4,6,0,1315,5,3,2
4,7,0,1386,5,3,2
4,8,0,1358,5,3,2
4,9,0,1339,5,3,2
4,10,0,1378,5,3,2
4,11,0,1396,5,3,2
5,1,0,63,5,3,2
5,2,0,58,5,3,2
5,3,0,67,5,3,2
5,4,0,65,5,3,2
5,5,0,77,5,3,2
5,6,0,67,5,3,2
5,7,0,55,5,3,2
5,8,0,57,5,3,2
5,9,0,76,5,3,2
5,10,0,69,5,3,2
5,11,0,60,5,3,2
6,1,0,112,5,3,2
6,2,0,123,5,3,2
6,3,0,94,5,3,2
6,4,0,116,5,3,2
6,5,0,125,5,3,2
6,6,0,116,5,3,2
6,7,0,124,5,3,2
6,8,0,127,5,3,2
6,9,0,103,5,3,2
6,10,0,119,5,3,2
6,11,0,132,5,3,2
7,1,0,14,5,3,2
7,2,0,6,5,3,2
7,3,0,6,5,3,2
7,4,0,13,5,3,2
7,5,0,11,5,3,2
7,6,0,15,5,3,2
7,7,0,19,5,3,2
7,8,0,12,5,3,2
7,9,0,6,5,3,2
7,10,0,8,5,3,2
7,11,0,14,5,3,2
8,1,1,1361,5,3,2
8,2,1,1376,5,3,2
8,3,1,1361,5,3,2
8,4,1,1372,5,3,2
8,5,1,1309,5,3,2
8,6,1,1358,5,3,2
8,7,1,1335,5,3,2
8,8,1,1365,5,3,2
8,9,1,1292,5,3,2
8,10,1,1363,5,3,2
8,11,1,1333,5,3,2
9,1,0,1984,5,3,2
9,2,0,1973,5,3,2
9,3,0,1985,5,3,2
9,4,0,1998,5,3,2
9,5,0,1967,5,3,2
9,6,0,1963,5,3,2
9,7,0,2031,5,3,2
9,8,0,2028,5,3,2
9,9,0,1990,5,3,2
9,10,0,1976,5,3,2
9,11,0,2048,5,3,2
10,1,0,1167,5,3,2
10,2,0,1233,5,3,2
10,3,0,1174,5,3,2
10,4,0,1240,5,3,2
10,5,0,1205,5,3,2
10,6,0,1186,5,3,2
10,7,0,1176,5,3,2
10,8,0,1203,5,3,2
10,9,0,1194,5,3,2
10,10,0,1254,5,3,2
10,11,0,1147,5,3,2
11,1,0,62,5,3,2
11,2,0,64,5,3,2
11,3,0,63,5,3,2
11,4,0,72,5,3,2
11,5,0,79,5,3,2
11,6,0,82,5,3,2
11,7,0,84,5,3,2
11,8,0,66,5,3,2
11,9,0,49,5,3,2
11,10,0,66,5,3,2
11,11,0,61,5,3,2
12,1,1,11846,5,3,2
12,2,1,11713,5,3,2
12,3,1,11479,5,3,2
12,4,1,11607,5,3,2
12,5,1,11606,5,3,2
12,6,1,11594,5,3,2
12,7,1,11700,5,3,2
12,8,1,11476,5,3,2
12,9,1,11474,5,3,2
12,10,1,11806,5,3,2
12,11,1,11747,5,3,2
13,1,1,18489,5,3,2
13,2,1,18476,5,3,2
13,3,1,18376,5,3,2
13,4,1,18575,5,3,2
13,5,1,18390,5,3,2
13,6,1,18417,5,3,2
13,7,1,18646,5,3,2
13,8,1,18545,5,3,2
13,9,1,18621,5,3,2
13,10,1,18544,5,3,2
13,11,1,18263,5,3,2
14,1,1,76068,5,3,2
14,2,1,76493,5,3,2
14,3,1,76430,5,3,2
14,4,1,76498,5,3,2
14,5,1,76316,5,3,2
14,6,1,76796,5,3,2
14,7,1,75917,5,3,2
14,8,1,76109,5,3,2
14,9,1,76476,5,3,2
14,10,1,76691,5,3,2
14,11,1,76170,5,3,2
15,1,0,157,5,3,2
15,2,0,137,5,3,2
15,3,0,146,5,3,2
15,4,0,151,5,3,2
15,5,0,155,5,3,2
15,6,0,166,5,3,2
