"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.1589343643565,5,3,2
1,2,1,5.75964836811194,5,3,2
1,3,1,6.19783354657319,5,3,2
1,4,1,5.34733242551499,5,3,2
1,5,1,4.61309093381205,5,3,2
1,6,1,5.03416393293517,5,3,2
1,7,1,5.82332543180835,5,3,2
1,8,1,4.55685462183982,5,3,2
1,9,1,5.70425178131551,5,3,2
2,1,0,9.37083211173027,5,3,2
2,2,0,7.76466239627895,5,3,2
2,3,0,8.07777390041507,5,3,2
2,4,0,9.13227003822869,5,3,2
2,5,0,9.61243315172481,5,3,2
2,6,0,8.80623072542265,5,3,2
2,7,0,9.18528069647619,5,3,2
2,8,0,8.99503614432004,5,3,2
2,9,0,9.00066108302517,5,3,2
3,1,1,4.9671282667816,5,3,2
3,2,1,5.37336392804935,5,3,2
3,3,1,4.28587520519086,5,3,2
3,4,1,4.69173037686646,5,3,2
3,5,1,5.18391236954786,5,3,2
3,6,1,3.93798789087787,5,3,2
3,7,1,4.91904941513739,5,3,2
3,8,1,4.76795730970008,5,3,2
3,9,1,5.12572937937316,5,3,2
4,1,1,8.13983631461651,5,3,2
4,2,1,7.57553500380904,5,3,2
4,3,1,8.15797633190745,5,3,2
4,4,1,8.28633253016311,5,3,2
4,5,1,7.6779518178076,5,3,2
4,6,1,8.16941137544109,5,3,2
4,7,1,8.04007522424317,5,3,2
4,8,1,8.29060873946129,5,3,2
4,9,1,8.69444675056977,5,3,2
5,1,1,8.82201872123091,5,3,2
5,2,1,8.69970400363279,5,3,2
5,3,1,9.08702939385227,5,3,2
5,4,1,8.85960359677387,5,3,2
5,5,1,10.0959470572177,5,3,2
5,6,1,8.39434839275616,5,3,2
5,7,1,8.53604772287242,5,3,2
5,8,1,8.14565807279701,5,3,2
5,9,1,8.35186009888808,5,3,2
6,1,1,8.29500331665102,5,3,2
6,2,1,8.45666856111416,5,3,2
6,3,1,8.07261402498826,5,3,2
6,4,1,7.56750555279953,5,3,2
6,5,1,7.58571429172201,5,3,2
6,6,1,8.00461038963748,5,3,2
6,7,1,8.13597286188034,5,3,2
6,8,1,7.54944774326567,5,3,2
6,9,1,8.4871596831153,5,3,2
7,1,1,6.72302940345434,5,3,2
7,2,1,5.40086176996089,5,3,2
7,3,1,6.20902196593921,5,3,2
7,4,1,7.11924099245562,5,3,2
7,5,1,6.40864596982081,5,3,2
7,6,1,5.48449881392066,5,3,2
7,7,1,5.32296665690958,5,3,2
7,8,1,5.76868127868305,5,3,2
7,9,1,6.68002455817409,5,3,2
8,1,1,9.63011974599003,5,3,2
8,2,1,10.074311133501,5,3,2
8,3,1,9.30263694607679,5,3,2
8,4,1,10.542439137514,5,3,2
8,5,1,9.6671612971009,5,3,2
8,6,1,10.9251077728118,5,3,2
8,7,1,10.213256432518,5,3,2
8,8,1,9.49536481826385,5,3,2
8,9,1,9.87342228475813,5,3,2
9,1,1,12.3187557749857,5,3,2
9,2,1,12.3412265156059,5,3,2
9,3,1,11.8536655904454,5,3,2
9,4,1,11.7400972253732,5,3,2
9,5,1,10.8851246217913,5,3,2
9,6,1,11.4576403269082,5,3,2
9,7,1,12.4489813064284,5,3,2
9,8,1,11.3735736306779,5,3,2
9,9,1,12.1371890729066,5,3,2
10,1,1,7.99531503484373,5,3,2
10,2,1,8.18880931730638,5,3,2
10,3,1,8.16879955700694,5,3,2
10,4,1,7.98888667865254,5,3,2
10,5,1,8.45987664124238,5,3,2
10,6,1,7.30607952190197,5,3,2
10,7,1,7.97229016240604,5,3,2
10,8,1,8.01221165877272,5,3,2
10,9,1,7.89415951144157,5,3,2
11,1,0,2.57038575698145,5,3,2
11,2,0,2.4804064867052,5,3,2
11,3,0,3.17612879406306,5,3,2
11,4,0,1.96412933372744,5,3,2
11,5,0,3.11109219628798,5,3,2
11,6,0,2.63279529714751,5,3,2
11,7,0,2.26166285140912,5,3,2
11,8,0,2.59754954810179,5,3,2
11,9,0,2.17016324598749,5,3,2
12,1,1,7.74239460738371,5,3,2
12,2,1,7.34905301112869,5,3,2
12,3,1,7.7851165001574,5,3,2
12,4,1,7.99065114601432,5,3,2
12,5,1,8.47862844842879,5,3,2
12,6,1,7.67900547730892,5,3,2
12,7,1,6.98638489294615,5,3,2
12,8,1,6.61683895180704,5,3,2
12,9,1,8.35503402536534,5,3,2
13,1,1,3.34929539158386,5,3,2
13,2,1,3.33082768755212,5,3,2
13,3,1,3.3422420562639,5,3,2
13,4,1,4.04391019883018,5,3,2
13,5,1,3.08017589691024,5,3,2
13,6,1,2.79045681782904,5,3,2
13,7,1,3.23739512199846,5,3,2
13,8,1,3.74057020732314,5,3,2
13,9,1,4.15102900900543,5,3,2
14,1,0,3.32775240765682,5,3,2
14,2,0,3.1924534482272,5,3,2
14,3,0,4.24805368177022,5,3,2
14,4,0,3.95280723631938,5,3,2
14,5,0,2.93021235578764,5,3,2
14,6,0,3.357106825582,5,3,2
14,7,0,3.96706606122037,5,3,2
14,8,0,3.33939409150425,5,3,2
14,9,0,3.02215480620896,5,3,2
15,1,1,8.37714918494175,5,3,2
15,2,1,8.04209455653563,5,3,2
15,3,1,8.2165806764429,5,3,2
15,4,1,8.6870038855481,5,3,2
15,5,1,7.8205527734101,5,3,2
15,6,1,8.5931188172147,5,3,2
15,7,1,8.36552665770767,5,3,2
15,8,1,8.24964775747308,5,3,2
15,9,1,7.07939795517636,5,3,2
16,1,0,4.86167488284155,5,3,2
16,2,0,5.15692013229413,5,3,2
16,3,0,4.97680902991358,5,3,2
16,4,0,5.22851386583112,5,3,2
16,5,0,5.73537306271953,5,3,2
16,6,0,4.7617635982142,5,3,2
16,7,0,4.93646335740377,5,3,2
16,8,0,4.45638705415825,5,3,2
