"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.85893856347821,7,3,2
1,2,1,7.38747737382371,7,3,2
1,3,1,7.78112028163735,7,3,2
2,1,0,6.4081799510945,7,3,2
2,2,0,5.78124143110048,7,3,2
2,3,0,6.44990169784362,7,3,2
3,1,0,5.7412440860784,7,3,2
3,2,0,4.44769875423101,7,3,2
3,3,0,4.34021746123954,7,3,2
4,1,1,7.11845526165192,7,3,2
4,2,1,7.8765427508843,7,3,2
4,3,1,7.91211872629502,7,3,2
5,1,1,8.40798915504283,7,3,2
5,2,1,9.09373535414023,7,3,2
5,3,1,9.1511556179047,7,3,2
6,1,1,8.85500976430413,7,3,2
6,2,1,9.57586301489856,7,3,2
6,3,1,9.67410427855643,7,3,2
7,1,0,7.58824683895833,7,3,2
7,2,0,7.1638998667525,7,3,2
7,3,0,6.48420351101849,7,3,2
8,1,0,6.1682923550615,7,3,2
8,2,0,5.63268132824434,7,3,2
8,3,0,4.84863606077587,7,3,2
9,1,0,6.78847827226498,7,3,2
9,2,0,6.97490771933308,7,3,2
9,3,0,6.31599851657786,7,3,2
10,1,0,10.4339683905704,7,3,2
10,2,0,9.77365150123506,7,3,2
10,3,0,9.91968852933978,7,3,2
11,1,0,6.08168580429313,7,3,2
11,2,0,5.82919206757574,7,3,2
11,3,0,6.44102552273293,7,3,2
12,1,0,3.9911462439259,7,3,2
12,2,0,2.93549065588704,7,3,2
12,3,0,3.23769386229872,7,3,2
13,1,1,11.0780245028535,7,3,2
13,2,1,11.0448280005975,7,3,2
13,3,1,10.8842583015274,7,3,2
14,1,1,9.064199980667,7,3,2
14,2,1,8.44798047669215,7,3,2
14,3,1,9.1846786643491,7,3,2
15,1,1,8.74667008843462,7,3,2
15,2,1,9.56661799709094,7,3,2
15,3,1,9.9741513615175,7,3,2
16,1,1,5.9192641518997,7,3,2
16,2,1,8.30163484887198,7,3,2
16,3,1,6.98251157022897,7,3,2
17,1,1,13.0296353567787,7,3,2
17,2,1,12.1359191223322,7,3,2
17,3,1,12.0415603926064,7,3,2
18,1,1,8.53616595665121,7,3,2
18,2,1,8.79768642457249,7,3,2
18,3,1,8.55496909905698,7,3,2
19,1,0,9.080923711962,7,3,2
19,2,0,9.23974143977063,7,3,2
19,3,0,8.8179548175213,7,3,2
20,1,1,8.68517102146148,7,3,2
20,2,1,8.6756762586669,7,3,2
20,3,1,8.54080342467925,7,3,2
21,1,0,7.3584633153321,7,3,2
21,2,0,7.65812027476391,7,3,2
21,3,0,7.66889197860845,7,3,2
22,1,0,9.15991458202182,7,3,2
22,2,0,10.1016831135961,7,3,2
22,3,0,10.0514317969787,7,3,2
23,1,1,7.58301697178185,7,3,2
23,2,1,7.44600562429915,7,3,2
23,3,1,7.48539255715763,7,3,2
24,1,1,9.9514831143607,7,3,2
24,2,1,9.78924428846106,7,3,2
24,3,1,9.70147757895175,7,3,2
25,1,1,6.45514934277582,7,3,2
25,2,1,5.65332936931941,7,3,2
25,3,1,6.98694213116053,7,3,2
26,1,0,7.70045842080081,7,3,2
26,2,0,8.6519703842883,7,3,2
26,3,0,7.54234375004686,7,3,2
27,1,0,11.3017839466612,7,3,2
27,2,0,11.2329008828318,7,3,2
27,3,0,10.6570695905925,7,3,2
28,1,0,7.67071226770092,7,3,2
28,2,0,6.77357499195971,7,3,2
28,3,0,7.21186780605189,7,3,2
29,1,0,7.98181925588045,7,3,2
29,2,0,8.57076262119226,7,3,2
29,3,0,7.81125468977333,7,3,2
30,1,1,10.3592985322357,7,3,2
30,2,1,10.8403812489317,7,3,2
30,3,1,10.4137997180132,7,3,2
31,1,0,8.3472294319952,7,3,2
31,2,0,7.67418331639742,7,3,2
31,3,0,8.87001564548444,7,3,2
32,1,0,5.83755049306596,7,3,2
32,2,0,5.79356894940015,7,3,2
32,3,0,6.57990232779218,7,3,2
33,1,0,3.46981404945842,7,3,2
33,2,0,3.47768019190834,7,3,2
33,3,0,3.67687644789288,7,3,2
34,1,0,5.32484574860522,7,3,2
34,2,0,6.40206896981409,7,3,2
34,3,0,6.40773683128672,7,3,2
35,1,1,9.33883104685195,7,3,2
35,2,1,9.30388245924198,7,3,2
35,3,1,8.17811933341521,7,3,2
36,1,0,6.03707366010477,7,3,2
36,2,0,6.82791243354509,7,3,2
36,3,0,5.95726312966096,7,3,2
37,1,1,11.9389567817681,7,3,2
37,2,1,12.9774416021532,7,3,2
37,3,1,11.673598888718,7,3,2
38,1,1,4.21099465593447,7,3,2
38,2,1,3.85292362234942,7,3,2
38,3,1,4.50588215573458,7,3,2
39,1,0,6.62985343606971,7,3,2
39,2,0,6.8717585718637,7,3,2
39,3,0,6.59432833791502,7,3,2
40,1,0,5.71244688474317,7,3,2
40,2,0,6.40714425439025,7,3,2
40,3,0,6.07197468669299,7,3,2
41,1,0,5.92933613981691,7,3,2
41,2,0,6.775559763916,7,3,2
41,3,0,5.8220050454894,7,3,2
42,1,0,6.43187374808756,7,3,2
42,2,0,7.09091602478664,7,3,2
42,3,0,6.50526157700581,7,3,2
43,1,0,8.61444360985333,7,3,2
43,2,0,8.52886586248327,7,3,2
43,3,0,8.19110040021272,7,3,2
44,1,1,10.9869501235241,7,3,2
44,2,1,11.4514614024929,7,3,2
44,3,1,10.6991990453427,7,3,2
45,1,1,10.935370384606,7,3,2
45,2,1,10.3098692448325,7,3,2
45,3,1,10.5497493157057,7,3,2
46,1,1,10.851160823225,7,3,2
46,2,1,10.5445686137177,7,3,2
46,3,1,10.9006338894106,7,3,2
47,1,0,8.02341101544655,7,3,2
47,2,0,8.23795226327317,7,3,2
47,3,0,7.29279193810819,7,3,2
48,1,0,7.33478680742071,7,3,2
48,2,0,6.05242123142425,7,3,2
48,3,0,7.25628472553675,7,3,2
49,1,0,8.06710726287164,7,3,2
49,2,0,8.20141118225939,7,3,2
49,3,0,8.79062234712148,7,3,2
50,1,1,9.72494276855643,7,3,2
50,2,1,9.63478338411311,7,3,2
50,3,1,8.92393952752643,7,3,2
51,1,1,11.3620963242401,7,3,2
51,2,1,12.841263676855,7,3,2
51,3,1,12.2361204907755,7,3,2
52,1,1,10.368178533655,7,3,2
52,2,1,10.1188679411899,7,3,2
52,3,1,10.7878979488015,7,3,2
53,1,1,7.88913469373157,7,3,2
53,2,1,7.24311757050434,7,3,2
53,3,1,7.50678504626865,7,3,2
54,1,0,6.47993566690897,7,3,2
54,2,0,6.36943366903582,7,3,2
54,3,0,5.98983842617016,7,3,2
55,1,1,7.69202782714842,7,3,2
55,2,1,6.94678789415407,7,3,2
55,3,1,6.79374290696602,7,3,2
56,1,0,9.39871537481475,7,3,2
56,2,0,9.67223999649599,7,3,2
56,3,0,9.04315006614717,7,3,2
57,1,0,8.51215265205086,7,3,2
57,2,0,9.01428842155969,7,3,2
57,3,0,9.63046585968952,7,3,2
58,1,0,10.2423753597879,7,3,2
58,2,0,9.56048590650055,7,3,2
58,3,0,9.38315847184328,7,3,2
59,1,0,7.84665924172047,7,3,2
59,2,0,8.86759924315384,7,3,2
59,3,0,7.89617878348132,7,3,2
60,1,0,6.12568884296933,7,3,2
60,2,0,6.55499857190604,7,3,2
60,3,0,6.05482698113962,7,3,2
61,1,1,13.1308241824737,7,3,2
61,2,1,14.6185276861908,7,3,2
61,3,1,13.943764506319,7,3,2
62,1,0,7.2503265594056,7,3,2
62,2,0,8.2200522663769,7,3,2
62,3,0,8.15171751552546,7,3,2
63,1,1,12.858927116385,7,3,2
63,2,1,12.7933220908815,7,3,2
63,3,1,12.1079408578795,7,3,2
64,1,0,4.70636807606886,7,3,2
64,2,0,5.27109583164157,7,3,2
64,3,0,5.44860540019005,7,3,2
65,1,0,6.66540333443037,7,3,2
65,2,0,7.10923600148101,7,3,2
65,3,0,7.48825462135904,7,3,2
66,1,0,6.37588781489287,7,3,2
66,2,0,6.62494076766479,7,3,2
66,3,0,6.13227675458322,7,3,2
67,1,1,11.1380666560505,7,3,2
67,2,1,10.5301759477224,7,3,2
67,3,1,10.7893073733916,7,3,2
68,1,1,13.9931450290329,7,3,2
68,2,1,13.1378836787293,7,3,2
68,3,1,13.0385978959911,7,3,2
69,1,0,8.7196117716606,7,3,2
69,2,0,8.043877844433,7,3,2
69,3,0,8.39346253567312,7,3,2
70,1,1,12.5167933178408,7,3,2
70,2,1,12.2912002349552,7,3,2
70,3,1,12.2022842418312,7,3,2
71,1,0,4.8853629552039,7,3,2
71,2,0,4.82370918739491,7,3,2
71,3,0,5.31488227979983,7,3,2
72,1,0,5.35160453262932,7,3,2
72,2,0,6.32134998519047,7,3,2
72,3,0,6.28323120982078,7,3,2
73,1,0,6.59428233630009,7,3,2
73,2,0,6.52353396093365,7,3,2
73,3,0,5.64690503043317,7,3,2
74,1,1,13.5705322617163,7,3,2
74,2,1,13.550369283449,7,3,2
74,3,1,12.8807270545653,7,3,2
75,1,1,10.4277710319637,7,3,2
75,2,1,10.113478059573,7,3,2
75,3,1,9.84956877693953,7,3,2
76,1,1,7.80371824486861,7,3,2
76,2,1,8.30107618955173,7,3,2
76,3,1,7.12545593187641,7,3,2
77,1,0,6.75004593649756,7,3,2
77,2,0,6.40007445529397,7,3,2
77,3,0,6.49130789212637,7,3,2
78,1,0,10.1369320375015,7,3,2
78,2,0,9.3339315004631,7,3,2
78,3,0,8.65198978594197,7,3,2
79,1,0,6.29731039911738,7,3,2
79,2,0,7.32316302369906,7,3,2
79,3,0,6.3534466182083,7,3,2
80,1,1,10.5947307707527,7,3,2
80,2,1,10.4280453527502,7,3,2
80,3,1,11.0987252832089,7,3,2
81,1,0,9.51365429874931,7,3,2
81,2,0,9.09058036797486,7,3,2
81,3,0,8.60851961133667,7,3,2
82,1,0,4.88379641647009,7,3,2
82,2,0,5.73897056692713,7,3,2
82,3,0,4.39283856326802,7,3,2
83,1,1,10.8195064177472,7,3,2
83,2,1,10.7380261982242,7,3,2
83,3,1,10.3343168600957,7,3,2
84,1,1,10.6415663771304,7,3,2
84,2,1,10.8239197618277,7,3,2
84,3,1,11.4022802031321,7,3,2
85,1,0,8.18639770519784,7,3,2
85,2,0,7.80837384848431,7,3,2
85,3,0,7.45332480509051,7,3,2
86,1,1,8.42885982777626,7,3,2
86,2,1,8.79684771084027,7,3,2
86,3,1,8.38637020208295,7,3,2
87,1,0,2.04270156549757,7,3,2
87,2,0,2.87499049164928,7,3,2
87,3,0,3.38300794239043,7,3,2
88,1,0,6.37873311711311,7,3,2
88,2,0,8.21665391445353,7,3,2
88,3,0,6.98086333041514,7,3,2
89,1,0,6.24266471635569,7,3,2
89,2,0,6.31844955914175,7,3,2
89,3,0,6.84227416103498,7,3,2
90,1,1,7.75466562140494,7,3,2
90,2,1,7.13472689191899,7,3,2
90,3,1,7.56969197725083,7,3,2
91,1,0,10.244966242474,7,3,2
91,2,0,10.7701648959643,7,3,2
91,3,0,10.3971287725282,7,3,2
92,1,1,8.27856181195054,7,3,2
92,2,1,9.48264334965689,7,3,2
92,3,1,9.13398520832485,7,3,2
93,1,0,7.83402018817565,7,3,2
93,2,0,7.11574623885571,7,3,2
93,3,0,8.31797632699949,7,3,2
94,1,1,13.5807779431813,7,3,2
94,2,1,13.8251732831357,7,3,2
94,3,1,14.3589013937403,7,3,2
95,1,1,12.2430358333456,7,3,2
95,2,1,12.107328548619,7,3,2
95,3,1,12.1750424742593,7,3,2
96,1,0,6.07545822163432,7,3,2
96,2,0,7.05970032763473,7,3,2
96,3,0,6.21232584307604,7,3,2
97,1,0,5.30372883921293,7,3,2
97,2,0,5.52811081903029,7,3,2
97,3,0,5.73902264818499,7,3,2
98,1,1,10.5325900321481,7,3,2
98,2,1,10.3238482300387,7,3,2
98,3,1,10.6033436477661,7,3,2
99,1,1,10.6548151292221,7,3,2
99,2,1,10.8348578402788,7,3,2
99,3,1,11.7250121597639,7,3,2
100,1,1,12.5651891327473,7,3,2
100,2,1,13.1948802181526,7,3,2
100,3,1,12.2849193947468,7,3,2
101,1,1,14.7103969438495,7,3,2
101,2,1,14.0147881933267,7,3,2
101,3,1,13.9339014460082,7,3,2
102,1,1,11.7064243624325,7,3,2
102,2,1,11.4113426724133,7,3,2
102,3,1,11.506892554718,7,3,2
103,1,1,9.64656089998427,7,3,2
103,2,1,9.44834829364389,7,3,2
103,3,1,9.92892999057448,7,3,2
104,1,1,10.6859130663973,7,3,2
104,2,1,9.32401828206469,7,3,2
104,3,1,10.0146724240767,7,3,2
105,1,1,10.7602456571189,7,3,2
105,2,1,8.99674539917731,7,3,2
105,3,1,9.9855007937693,7,3,2
106,1,1,5.24470583526734,7,3,2
106,2,1,5.19467976977578,7,3,2
106,3,1,5.04248448495246,7,3,2
107,1,1,8.34833608386728,7,3,2
107,2,1,8.44213437413072,7,3,2
107,3,1,8.32795641132699,7,3,2
108,1,0,8.8010925177852,7,3,2
108,2,0,9.20498660712063,7,3,2
108,3,0,8.97019693736667,7,3,2
109,1,1,11.766310072847,7,3,2
109,2,1,11.8938375313227,7,3,2
109,3,1,12.0127670965962,7,3,2
110,1,1,11.8371085719945,7,3,2
110,2,1,11.5041981443992,7,3,2
110,3,1,11.994637100288,7,3,2
111,1,0,5.29004385945327,7,3,2
111,2,0,5.86619364470454,7,3,2
111,3,0,5.53939300806003,7,3,2
112,1,1,8.42134244667569,7,3,2
112,2,1,7.80657807123133,7,3,2
112,3,1,8.11226364467376,7,3,2
113,1,1,8.63570145224149,7,3,2
113,2,1,8.19603213646226,7,3,2
113,3,1,8.22748184850849,7,3,2
114,1,1,11.8124230033174,7,3,2
114,2,1,11.5281297690259,7,3,2
114,3,1,12.5300971187357,7,3,2
115,1,1,8.73353983306738,7,3,2
115,2,1,8.01458918709753,7,3,2
115,3,1,8.58290537349062,7,3,2
