"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89155921879364,5,3,2
1,2,0,6.44684511859796,5,3,2
1,3,0,6.37307556193703,5,3,2
1,4,0,5.65188001702026,5,3,2
1,5,0,5.08089838296072,5,3,2
1,6,0,6.00140723255966,5,3,2
1,7,0,6.28581604109228,5,3,2
1,8,0,5.05985183000237,5,3,2
1,9,0,5.7076858938042,5,3,2
1,10,0,5.71350674903619,5,3,2
1,11,0,5.40471947217435,5,3,2
1,12,0,6.45670683867552,5,3,2
1,13,0,4.65546364315452,5,3,2
1,14,0,5.63297313375167,5,3,2
1,15,0,5.99294126356901,5,3,2
1,16,0,5.68909074597471,5,3,2
1,17,0,5.76628124079014,5,3,2
1,18,0,4.89570943002799,5,3,2
1,19,0,5.47944112580939,5,3,2
1,20,0,4.83479705251436,5,3,2
1,21,0,5.27086415000821,5,3,2
1,22,0,4.90057567645336,5,3,2
1,23,0,5.28032122898822,5,3,2
1,24,0,6.3245815953429,5,3,2
2,1,0,6.49537821934087,5,3,2
2,2,0,6.41543081579414,5,3,2
2,3,0,6.26293519379463,5,3,2
2,4,0,7.2091635566412,5,3,2
2,5,0,6.07494909195733,5,3,2
2,6,0,7.30928948841982,5,3,2
2,7,0,6.72193185923304,5,3,2
2,8,0,6.30181071370546,5,3,2
2,9,0,7.15321604153178,5,3,2
2,10,0,6.57896146209171,5,3,2
2,11,0,6.51648228348053,5,3,2
2,12,0,6.48470680776675,5,3,2
2,13,0,6.1069895344242,5,3,2
2,14,0,6.49540739388944,5,3,2
2,15,0,6.40699597195514,5,3,2
2,16,0,6.41536476098212,5,3,2
2,17,0,5.94491619392276,5,3,2
2,18,0,6.52717908686773,5,3,2
2,19,0,6.9280920903269,5,3,2
2,20,0,6.89178052635736,5,3,2
2,21,0,6.54880880762637,5,3,2
2,22,0,6.01969851089471,5,3,2
2,23,0,6.69633900889068,5,3,2
2,24,0,6.55923153243572,5,3,2
3,1,1,3.46874333727101,5,3,2
3,2,1,4.54337022173609,5,3,2
3,3,1,3.86108170445242,5,3,2
3,4,1,4.83422944908878,5,3,2
3,5,1,4.57234011275157,5,3,2
