"G","R","X","Y","alpha","beta","gamma"
66,1,0,69,5,3,2
66,2,0,59,5,3,2
67,1,1,8148,5,3,2
67,2,1,8106,5,3,2
68,1,0,157,5,3,2
68,2,0,168,5,3,2
69,1,1,3068,5,3,2
69,2,1,3142,5,3,2
70,1,0,332,5,3,2
70,2,0,355,5,3,2
71,1,1,1510,5,3,2
71,2,1,1433,5,3,2
72,1,1,18,5,3,2
72,2,1,27,5,3,2
73,1,1,54563,5,3,2
73,2,1,54458,5,3,2
74,1,0,70,5,3,2
74,2,0,71,5,3,2
75,1,1,1077,5,3,2
75,2,1,1112,5,3,2
76,1,1,19779,5,3,2
76,2,1,19841,5,3,2
77,1,0,53,5,3,2
77,2,0,66,5,3,2
78,1,1,8317,5,3,2
78,2,1,8666,5,3,2
79,1,1,1491,5,3,2
79,2,1,1428,5,3,2
80,1,1,47803,5,3,2
80,2,1,47590,5,3,2
81,1,0,109,5,3,2
81,2,0,108,5,3,2
82,1,0,46,5,3,2
82,2,0,54,5,3,2
83,1,1,38797,5,3,2
83,2,1,38832,5,3,2
84,1,1,3135,5,3,2
84,2,1,3112,5,3,2
85,1,0,265,5,3,2
85,2,0,260,5,3,2
86,1,0,6,5,3,2
86,2,0,4,5,3,2
87,1,1,2440,5,3,2
87,2,1,2467,5,3,2
88,1,1,40380,5,3,2
88,2,1,40086,5,3,2
89,1,1,128986,5,3,2
89,2,1,128339,5,3,2
90,1,1,88,5,3,2
90,2,1,101,5,3,2
91,1,1,1173,5,3,2
91,2,1,1210,5,3,2
92,1,1,1575,5,3,2
92,2,1,1712,5,3,2
93,1,1,252,5,3,2
93,2,1,264,5,3,2
94,1,1,55108,5,3,2
94,2,1,55351,5,3,2
95,1,0,504,5,3,2
95,2,0,487,5,3,2
96,1,1,4212,5,3,2
96,2,1,3987,5,3,2
97,1,1,4207,5,3,2
97,2,1,4213,5,3,2
98,1,0,204,5,3,2
98,2,0,222,5,3,2
99,1,1,235,5,3,2
99,2,1,223,5,3,2
100,1,1,3535,5,3,2
100,2,1,3642,5,3,2
101,1,0,52,5,3,2
101,2,0,57,5,3,2
102,1,1,647,5,3,2
102,2,1,601,5,3,2
103,1,1,1672,5,3,2
103,2,1,1605,5,3,2
104,1,0,248,5,3,2
104,2,0,235,5,3,2
105,1,0,10,5,3,2
105,2,0,9,5,3,2
106,1,1,38201,5,3,2
106,2,1,38335,5,3,2
107,1,1,13458,5,3,2
107,2,1,13492,5,3,2
108,1,1,40564,5,3,2
108,2,1,39802,5,3,2
109,1,1,3442,5,3,2
109,2,1,3514,5,3,2
110,1,1,8935,5,3,2
110,2,1,9020,5,3,2
111,1,0,1435,5,3,2
111,2,0,1440,5,3,2
112,1,1,1151,5,3,2
112,2,1,1149,5,3,2
113,1,1,9577,5,3,2
113,2,1,9423,5,3,2
114,1,0,231,5,3,2
114,2,0,256,5,3,2
115,1,1,478,5,3,2
115,2,1,511,5,3,2
116,1,0,66,5,3,2
116,2,0,61,5,3,2
117,1,1,686,5,3,2
117,2,1,765,5,3,2
118,1,0,667,5,3,2
118,2,0,734,5,3,2
119,1,0,1166,5,3,2
119,2,0,1180,5,3,2
120,1,0,1460,5,3,2
120,2,0,1505,5,3,2
121,1,1,3122,5,3,2
121,2,1,3132,5,3,2
122,1,0,10,5,3,2
122,2,0,15,5,3,2
123,1,1,36313,5,3,2
123,2,1,36438,5,3,2
124,1,0,160,5,3,2
124,2,0,176,5,3,2
125,1,0,10836,5,3,2
125,2,0,10747,5,3,2
126,1,0,16,5,3,2
126,2,0,10,5,3,2
127,1,0,8,5,3,2
127,2,0,14,5,3,2
128,1,0,11,5,3,2
128,2,0,17,5,3,2
129,1,1,411,5,3,2
129,2,1,381,5,3,2
130,1,0,309,5,3,2
130,2,0,315,5,3,2
131,1,0,786,5,3,2
131,2,0,765,5,3,2
132,1,1,10170,5,3,2
132,2,1,10075,5,3,2
133,1,0,3,5,3,2
133,2,0,6,5,3,2
134,1,0,262,5,3,2
134,2,0,209,5,3,2
135,1,0,1725,5,3,2
135,2,0,1655,5,3,2
136,1,1,18743,5,3,2
136,2,1,18786,5,3,2
137,1,0,12,5,3,2
137,2,0,11,5,3,2
138,1,1,1627,5,3,2
138,2,1,1644,5,3,2
139,1,1,7790,5,3,2
139,2,1,7961,5,3,2
140,1,0,373,5,3,2
140,2,0,352,5,3,2
141,1,0,39,5,3,2
141,2,0,33,5,3,2
142,1,1,485021,5,3,2
142,2,1,484537,5,3,2
143,1,0,832,5,3,2
143,2,0,745,5,3,2
144,1,1,353,5,3,2
144,2,1,326,5,3,2
145,1,1,30906,5,3,2
145,2,1,30614,5,3,2
146,1,1,29864,5,3,2
146,2,1,29829,5,3,2
147,1,0,77,5,3,2
147,2,0,79,5,3,2
148,1,0,407,5,3,2
148,2,0,408,5,3,2
149,1,1,7481,5,3,2
149,2,1,7354,5,3,2
150,1,1,65,5,3,2
150,2,1,48,5,3,2
151,1,1,1952,5,3,2
151,2,1,2033,5,3,2
152,1,0,2514,5,3,2
152,2,0,2482,5,3,2
153,1,1,9573,5,3,2
153,2,1,9535,5,3,2
154,1,1,14120,5,3,2
154,2,1,14332,5,3,2
155,1,0,8842,5,3,2
155,2,0,8770,5,3,2
156,1,1,516,5,3,2
156,2,1,505,5,3,2
157,1,1,65635,5,3,2
157,2,1,65981,5,3,2
158,1,0,13,5,3,2
158,2,0,12,5,3,2
159,1,1,12008,5,3,2
159,2,1,12216,5,3,2
160,1,0,0,5,3,2
160,2,0,0,5,3,2
161,1,0,120,5,3,2
161,2,0,110,5,3,2
162,1,0,6289,5,3,2
162,2,0,6250,5,3,2
163,1,0,307,5,3,2
163,2,0,317,5,3,2
164,1,0,347,5,3,2
164,2,0,334,5,3,2
165,1,1,4660,5,3,2
165,2,1,4630,5,3,2
166,1,0,540,5,3,2
166,2,0,560,5,3,2
167,1,1,2692,5,3,2
167,2,1,2662,5,3,2
168,1,1,20259,5,3,2
168,2,1,20037,5,3,2
169,1,1,6886,5,3,2
169,2,1,6861,5,3,2
170,1,1,31205,5,3,2
170,2,1,31688,5,3,2
171,1,1,18685,5,3,2
171,2,1,18266,5,3,2
172,1,0,110,5,3,2
172,2,0,138,5,3,2
173,1,0,0,5,3,2
173,2,0,1,5,3,2
174,1,1,822,5,3,2
174,2,1,815,5,3,2
175,1,0,352,5,3,2
175,2,0,368,5,3,2
176,1,0,1100,5,3,2
176,2,0,1128,5,3,2
177,1,1,384,5,3,2
177,2,1,388,5,3,2
