"G","R","X","Y","alpha","beta","gamma"
1,1,1,3211,5,3,2
1,2,1,3280,5,3,2
1,3,1,3379,5,3,2
2,1,0,1430,5,3,2
2,2,0,1427,5,3,2
2,3,0,1434,5,3,2
3,1,0,198,5,3,2
3,2,0,213,5,3,2
3,3,0,197,5,3,2
4,1,0,366,5,3,2
4,2,0,372,5,3,2
4,3,0,363,5,3,2
5,1,1,388,5,3,2
5,2,1,424,5,3,2
5,3,1,374,5,3,2
6,1,0,4,5,3,2
6,2,0,0,5,3,2
6,3,0,5,5,3,2
7,1,1,602,5,3,2
7,2,1,593,5,3,2
7,3,1,574,5,3,2
8,1,0,716,5,3,2
8,2,0,739,5,3,2
8,3,0,722,5,3,2
9,1,1,6242,5,3,2
9,2,1,6027,5,3,2
9,3,1,6107,5,3,2
10,1,1,1469,5,3,2
10,2,1,1488,5,3,2
10,3,1,1455,5,3,2
11,1,0,133,5,3,2
11,2,0,119,5,3,2
11,3,0,134,5,3,2
12,1,1,880,5,3,2
12,2,1,925,5,3,2
12,3,1,923,5,3,2
13,1,0,182,5,3,2
13,2,0,201,5,3,2
13,3,0,206,5,3,2
14,1,0,13,5,3,2
14,2,0,17,5,3,2
14,3,0,15,5,3,2
15,1,1,810,5,3,2
15,2,1,845,5,3,2
15,3,1,904,5,3,2
16,1,1,2741,5,3,2
16,2,1,2810,5,3,2
16,3,1,2758,5,3,2
17,1,1,7765,5,3,2
17,2,1,7743,5,3,2
17,3,1,7761,5,3,2
18,1,1,1789,5,3,2
18,2,1,1888,5,3,2
18,3,1,1748,5,3,2
19,1,0,104,5,3,2
19,2,0,117,5,3,2
19,3,0,130,5,3,2
20,1,1,125,5,3,2
20,2,1,121,5,3,2
20,3,1,118,5,3,2
21,1,1,3569,5,3,2
21,2,1,3467,5,3,2
21,3,1,3576,5,3,2
22,1,1,43645,5,3,2
22,2,1,43314,5,3,2
22,3,1,44036,5,3,2
23,1,0,1196,5,3,2
23,2,0,1193,5,3,2
23,3,0,1157,5,3,2
24,1,0,160,5,3,2
24,2,0,159,5,3,2
24,3,0,164,5,3,2
25,1,0,265,5,3,2
25,2,0,308,5,3,2
25,3,0,289,5,3,2
26,1,1,2465,5,3,2
26,2,1,2353,5,3,2
26,3,1,2457,5,3,2
27,1,1,455,5,3,2
27,2,1,486,5,3,2
27,3,1,474,5,3,2
28,1,1,571,5,3,2
28,2,1,583,5,3,2
28,3,1,588,5,3,2
29,1,0,352,5,3,2
29,2,0,363,5,3,2
29,3,0,383,5,3,2
30,1,1,855,5,3,2
