"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4068213691172,5,3,2
1,2,1,12.4607175802781,5,3,2
1,3,1,12.9954668353922,5,3,2
1,4,1,13.5654410940281,5,3,2
2,1,1,8.22110716381165,5,3,2
2,2,1,8.71420821890341,5,3,2
2,3,1,8.9940643237101,5,3,2
2,4,1,8.86861077834464,5,3,2
3,1,1,2.9705536101222,5,3,2
3,2,1,3.42873555796893,5,3,2
3,3,1,3.73512883064477,5,3,2
3,4,1,3.72272338936162,5,3,2
4,1,1,9.26235145117439,5,3,2
4,2,1,8.60555293221865,5,3,2
4,3,1,9.0558179911111,5,3,2
4,4,1,9.15615020282138,5,3,2
5,1,0,5.15817014120319,5,3,2
5,2,0,5.28269961343444,5,3,2
5,3,0,5.05925669704226,5,3,2
5,4,0,4.7075329548838,5,3,2
6,1,0,7.62536674814844,5,3,2
6,2,0,6.7645474063089,5,3,2
6,3,0,5.47974657126172,5,3,2
6,4,0,5.95662342581415,5,3,2
7,1,1,6.14755246565208,5,3,2
7,2,1,7.86818082829092,5,3,2
7,3,1,6.09735055221146,5,3,2
7,4,1,6.12932779958297,5,3,2
8,1,1,7.10633013510217,5,3,2
8,2,1,8.37616494379719,5,3,2
8,3,1,7.84388702984031,5,3,2
8,4,1,7.49954765995764,5,3,2
9,1,0,0.428632312009299,5,3,2
9,2,0,0.269374930437624,5,3,2
9,3,0,-0.077405589470899,5,3,2
9,4,0,1.05264724566428,5,3,2
10,1,0,2.77213789958259,5,3,2
10,2,0,3.20620356307807,5,3,2
10,3,0,2.86074377091541,5,3,2
10,4,0,2.75670276090387,5,3,2
11,1,1,7.76682648829245,5,3,2
11,2,1,8.03131155865216,5,3,2
11,3,1,7.3615483553894,5,3,2
11,4,1,7.00914433023816,5,3,2
12,1,0,2.15136676268863,5,3,2
12,2,0,3.05024957665707,5,3,2
12,3,0,1.81136773121081,5,3,2
12,4,0,2.41308594067511,5,3,2
13,1,1,11.9311251865141,5,3,2
13,2,1,11.8555545936619,5,3,2
13,3,1,11.5686563928082,5,3,2
13,4,1,11.2180542441467,5,3,2
14,1,0,4.47465935273956,5,3,2
14,2,0,3.98922936655325,5,3,2
