"G","R","X","Y","alpha","beta","gamma"
1,1,1,367,5,3,2
1,2,1,360,5,3,2
1,3,1,360,5,3,2
2,1,1,2226,5,3,2
2,2,1,2143,5,3,2
2,3,1,2157,5,3,2
3,1,1,274,5,3,2
3,2,1,261,5,3,2
3,3,1,284,5,3,2
4,1,1,247,5,3,2
4,2,1,240,5,3,2
4,3,1,265,5,3,2
5,1,0,35,5,3,2
5,2,0,38,5,3,2
5,3,0,38,5,3,2
6,1,1,549,5,3,2
6,2,1,614,5,3,2
6,3,1,588,5,3,2
7,1,1,3190,5,3,2
7,2,1,3312,5,3,2
7,3,1,3258,5,3,2
8,1,1,2404,5,3,2
8,2,1,2428,5,3,2
8,3,1,2459,5,3,2
9,1,1,5156,5,3,2
9,2,1,5276,5,3,2
9,3,1,5267,5,3,2
10,1,0,2954,5,3,2
10,2,0,2969,5,3,2
10,3,0,2924,5,3,2
11,1,0,206,5,3,2
11,2,0,202,5,3,2
11,3,0,198,5,3,2
12,1,0,7,5,3,2
12,2,0,8,5,3,2
12,3,0,12,5,3,2
13,1,1,143,5,3,2
13,2,1,146,5,3,2
13,3,1,141,5,3,2
14,1,1,99,5,3,2
14,2,1,72,5,3,2
14,3,1,85,5,3,2
15,1,0,671,5,3,2
15,2,0,700,5,3,2
15,3,0,685,5,3,2
16,1,1,1259,5,3,2
16,2,1,1314,5,3,2
16,3,1,1324,5,3,2
17,1,1,1028,5,3,2
17,2,1,1021,5,3,2
17,3,1,1056,5,3,2
18,1,0,420,5,3,2
18,2,0,422,5,3,2
18,3,0,373,5,3,2
19,1,1,1315689,5,3,2
19,2,1,1317249,5,3,2
19,3,1,1316702,5,3,2
20,1,1,3125,5,3,2
20,2,1,3053,5,3,2
20,3,1,3001,5,3,2
21,1,1,20545,5,3,2
21,2,1,20390,5,3,2
21,3,1,20476,5,3,2
22,1,1,1498,5,3,2
22,2,1,1543,5,3,2
22,3,1,1572,5,3,2
23,1,0,3716,5,3,2
23,2,0,3661,5,3,2
23,3,0,3643,5,3,2
24,1,0,391,5,3,2
24,2,0,380,5,3,2
24,3,0,374,5,3,2
25,1,1,699,5,3,2
25,2,1,724,5,3,2
25,3,1,664,5,3,2
26,1,0,1348,5,3,2
26,2,0,1383,5,3,2
26,3,0,1406,5,3,2
27,1,1,2175,5,3,2
27,2,1,2096,5,3,2
27,3,1,2187,5,3,2
28,1,1,3546,5,3,2
28,2,1,3509,5,3,2
28,3,1,3600,5,3,2
29,1,1,7560,5,3,2
29,2,1,7842,5,3,2
29,3,1,7672,5,3,2
30,1,1,11122,5,3,2
30,2,1,11334,5,3,2
30,3,1,11282,5,3,2
31,1,1,59,5,3,2
31,2,1,66,5,3,2
31,3,1,63,5,3,2
32,1,0,52,5,3,2
32,2,0,49,5,3,2
32,3,0,49,5,3,2
33,1,0,13,5,3,2
33,2,0,12,5,3,2
33,3,0,11,5,3,2
34,1,0,413,5,3,2
34,2,0,497,5,3,2
34,3,0,437,5,3,2
35,1,0,345,5,3,2
35,2,0,358,5,3,2
35,3,0,338,5,3,2
36,1,0,42149,5,3,2
36,2,0,41803,5,3,2
36,3,0,42067,5,3,2
37,1,0,159,5,3,2
37,2,0,149,5,3,2
37,3,0,126,5,3,2
38,1,0,197,5,3,2
38,2,0,196,5,3,2
38,3,0,194,5,3,2
39,1,0,190,5,3,2
39,2,0,225,5,3,2
39,3,0,225,5,3,2
40,1,0,816,5,3,2
40,2,0,836,5,3,2
40,3,0,787,5,3,2
41,1,1,881,5,3,2
41,2,1,839,5,3,2
41,3,1,918,5,3,2
42,1,0,14,5,3,2
42,2,0,16,5,3,2
42,3,0,7,5,3,2
43,1,0,14,5,3,2
43,2,0,10,5,3,2
43,3,0,23,5,3,2
44,1,0,44,5,3,2
44,2,0,25,5,3,2
44,3,0,31,5,3,2
45,1,1,101,5,3,2
45,2,1,109,5,3,2
45,3,1,94,5,3,2
46,1,0,2378,5,3,2
46,2,0,2336,5,3,2
46,3,0,2340,5,3,2
47,1,1,9672,5,3,2
47,2,1,9650,5,3,2
47,3,1,9625,5,3,2
48,1,1,553,5,3,2
48,2,1,567,5,3,2
48,3,1,558,5,3,2
49,1,1,15869,5,3,2
49,2,1,16009,5,3,2
49,3,1,15710,5,3,2
50,1,1,29386,5,3,2
50,2,1,29241,5,3,2
50,3,1,29106,5,3,2
51,1,1,14285,5,3,2
51,2,1,14208,5,3,2
51,3,1,14103,5,3,2
52,1,1,52,5,3,2
52,2,1,56,5,3,2
52,3,1,52,5,3,2
53,1,1,11200,5,3,2
53,2,1,11171,5,3,2
53,3,1,11267,5,3,2
54,1,1,620,5,3,2
54,2,1,612,5,3,2
54,3,1,632,5,3,2
55,1,1,2205,5,3,2
55,2,1,2284,5,3,2
55,3,1,2232,5,3,2
56,1,1,10291,5,3,2
56,2,1,10158,5,3,2
56,3,1,10150,5,3,2
57,1,0,434,5,3,2
57,2,0,408,5,3,2
57,3,0,430,5,3,2
58,1,1,2600,5,3,2
58,2,1,2522,5,3,2
58,3,1,2640,5,3,2
59,1,0,673,5,3,2
59,2,0,665,5,3,2
59,3,0,660,5,3,2
60,1,1,263,5,3,2
60,2,1,220,5,3,2
60,3,1,198,5,3,2
61,1,1,8,5,3,2
61,2,1,8,5,3,2
61,3,1,10,5,3,2
62,1,0,115,5,3,2
62,2,0,99,5,3,2
62,3,0,108,5,3,2
