"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.71989265001856,5,3,2
1,2,0,5.33901388374194,5,3,2
1,3,0,5.31707438985185,5,3,2
1,4,0,4.554245573633,5,3,2
1,5,0,4.75249191575494,5,3,2
1,6,0,4.72952252385212,5,3,2
1,7,0,5.18092634456503,5,3,2
1,8,0,4.64753654227824,5,3,2
1,9,0,5.3194789894058,5,3,2
1,10,0,5.05777597802373,5,3,2
1,11,0,5.43785856602311,5,3,2
1,12,0,4.60555667183859,5,3,2
1,13,0,5.49232292137771,5,3,2
1,14,0,4.93475436349855,5,3,2
2,1,0,6.84519946919921,5,3,2
2,2,0,6.49779665812371,5,3,2
2,3,0,7.25414405327229,5,3,2
2,4,0,5.6924431510955,5,3,2
2,5,0,6.05156219387141,5,3,2
2,6,0,7.35651379990652,5,3,2
2,7,0,7.01732437082887,5,3,2
2,8,0,6.5615943487207,5,3,2
2,9,0,5.6449592433271,5,3,2
2,10,0,6.11574848987607,5,3,2
2,11,0,6.68240083513697,5,3,2
2,12,0,6.43266310655845,5,3,2
2,13,0,7.79665153973662,5,3,2
2,14,0,6.48309957930796,5,3,2
3,1,0,7.07346882090804,5,3,2
3,2,0,7.48604718451797,5,3,2
3,3,0,6.34594795966962,5,3,2
3,4,0,6.22888771930033,5,3,2
3,5,0,7.77609386736082,5,3,2
3,6,0,6.59980088898187,5,3,2
3,7,0,7.50830093346469,5,3,2
3,8,0,7.67268723445223,5,3,2
3,9,0,6.94183742738439,5,3,2
3,10,0,5.94816735355426,5,3,2
3,11,0,6.82868048785515,5,3,2
3,12,0,7.09820347435686,5,3,2
3,13,0,7.32293529328679,5,3,2
3,14,0,6.79668481136117,5,3,2
4,1,0,4.22318679164386,5,3,2
4,2,0,3.33977567260023,5,3,2
4,3,0,4.0576698622146,5,3,2
4,4,0,4.76449788387161,5,3,2
4,5,0,3.83678593727699,5,3,2
4,6,0,3.14083341598966,5,3,2
4,7,0,3.92845290130737,5,3,2
4,8,0,3.83320601533394,5,3,2
4,9,0,4.14770576638666,5,3,2
4,10,0,4.1991458362214,5,3,2
4,11,0,4.20839822502049,5,3,2
4,12,0,3.82091917324956,5,3,2
4,13,0,3.51667524261384,5,3,2
4,14,0,3.80103760097338,5,3,2
5,1,1,6.61201649401003,5,3,2
5,2,1,6.85994876291412,5,3,2
5,3,1,7.29090734548668,5,3,2
5,4,1,6.93234189626298,5,3,2
5,5,1,6.54229495179628,5,3,2
5,6,1,7.22993277894592,5,3,2
5,7,1,6.923546627756,5,3,2
5,8,1,6.39315502496902,5,3,2
5,9,1,7.34344893955074,5,3,2
5,10,1,6.86028470930345,5,3,2
5,11,1,6.65828040525694,5,3,2
5,12,1,6.13177048255116,5,3,2
5,13,1,6.66591012510501,5,3,2
5,14,1,6.64395552723835,5,3,2
6,1,0,5.20557209553508,5,3,2
6,2,0,6.33084144596549,5,3,2
6,3,0,6.56499259413255,5,3,2
6,4,0,5.6056201902963,5,3,2
6,5,0,4.09144648303279,5,3,2
6,6,0,5.76183750346204,5,3,2
6,7,0,6.15886321610839,5,3,2
6,8,0,5.58745512989003,5,3,2
6,9,0,4.94099288776688,5,3,2
6,10,0,5.76941347092537,5,3,2
6,11,0,5.15450922079788,5,3,2
6,12,0,5.54876543955532,5,3,2
6,13,0,6.24209297424431,5,3,2
6,14,0,4.9758383579445,5,3,2
7,1,0,8.17672534708177,5,3,2
7,2,0,7.28053987485104,5,3,2
