"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.3448241967275,5,3,2
1,2,1,9.52947328477437,5,3,2
1,3,1,9.44891414772947,5,3,2
1,4,1,8.55161253151639,5,3,2
1,5,1,8.82019433928031,5,3,2
1,6,1,8.27776217186528,5,3,2
1,7,1,8.67401128000032,5,3,2
1,8,1,8.71572809129203,5,3,2
1,9,1,8.61326018083581,5,3,2
1,10,1,9.18719017950643,5,3,2
1,11,1,8.55689494521155,5,3,2
1,12,1,9.12360846857909,5,3,2
1,13,1,9.43717024891912,5,3,2
1,14,1,9.11410428350963,5,3,2
1,15,1,9.3690805704881,5,3,2
1,16,1,9.39902753008424,5,3,2
1,17,1,9.12292365958384,5,3,2
1,18,1,9.14866494162638,5,3,2
1,19,1,8.87338395838032,5,3,2
1,20,1,8.99620113316028,5,3,2
1,21,1,8.36391477782482,5,3,2
1,22,1,8.99845585250623,5,3,2
2,1,1,7.31267591895574,5,3,2
2,2,1,8.62596880901957,5,3,2
2,3,1,7.48841586360339,5,3,2
2,4,1,7.18816373214937,5,3,2
2,5,1,7.47642724854402,5,3,2
2,6,1,7.92036666900239,5,3,2
2,7,1,8.43000195044455,5,3,2
2,8,1,8.14541160227147,5,3,2
2,9,1,8.6075180176953,5,3,2
2,10,1,7.75646577804353,5,3,2
2,11,1,7.93393894274424,5,3,2
2,12,1,8.19190319759655,5,3,2
2,13,1,8.78412742674827,5,3,2
2,14,1,7.9740085100302,5,3,2
2,15,1,7.91719575360249,5,3,2
2,16,1,7.75033877491574,5,3,2
2,17,1,8.13873201545133,5,3,2
2,18,1,8.816275914192,5,3,2
2,19,1,7.76733939230327,5,3,2
2,20,1,8.3564121327808,5,3,2
2,21,1,7.57641697829489,5,3,2
2,22,1,8.72662851827984,5,3,2
3,1,0,4.97044377208867,5,3,2
3,2,0,5.47942729020245,5,3,2
3,3,0,4.96268447590887,5,3,2
3,4,0,4.89771735711208,5,3,2
3,5,0,4.66295371420614,5,3,2
3,6,0,4.40723412765967,5,3,2
3,7,0,5.784363467767,5,3,2
3,8,0,4.02613741906884,5,3,2
3,9,0,4.87815228793994,5,3,2
3,10,0,4.79030526366401,5,3,2
3,11,0,5.56472333566504,5,3,2
3,12,0,5.65003844536013,5,3,2
3,13,0,5.2040695496533,5,3,2
3,14,0,5.37163956309329,5,3,2
3,15,0,4.96410931337086,5,3,2
3,16,0,5.72439723120913,5,3,2
3,17,0,5.92457053460028,5,3,2
3,18,0,5.13325460179754,5,3,2
3,19,0,4.60751996924556,5,3,2
3,20,0,4.52169294008724,5,3,2
3,21,0,4.95911308670111,5,3,2
3,22,0,5.28273944374044,5,3,2
4,1,0,6.12072259138463,5,3,2
4,2,0,5.00328962210824,5,3,2
4,3,0,4.76924175414743,5,3,2
4,4,0,5.4886766578828,5,3,2
4,5,0,4.34457623244973,5,3,2
4,6,0,6.08247733067218,5,3,2
4,7,0,4.78243963697944,5,3,2
4,8,0,4.0854589347177,5,3,2
4,9,0,4.8638961884409,5,3,2
4,10,0,4.87520940899876,5,3,2
4,11,0,4.85798113748607,5,3,2
4,12,0,5.6673969106231,5,3,2
4,13,0,4.45597987527746,5,3,2
4,14,0,5.71067946364995,5,3,2
4,15,0,5.38776444338753,5,3,2
4,16,0,5.56254657245508,5,3,2
4,17,0,5.34660366818053,5,3,2
4,18,0,4.56448210891183,5,3,2
4,19,0,4.68571313676428,5,3,2
4,20,0,4.90114578514365,5,3,2
4,21,0,4.66629354264903,5,3,2
4,22,0,4.89962331934407,5,3,2
5,1,1,10.400558640923,5,3,2
5,2,1,9.91736398438501,5,3,2
5,3,1,9.94919893601071,5,3,2
5,4,1,9.90764567373054,5,3,2
5,5,1,10.0249453175676,5,3,2
5,6,1,10.0894104583849,5,3,2
5,7,1,9.05714104389657,5,3,2
5,8,1,9.93108940118622,5,3,2
5,9,1,10.1841566363085,5,3,2
5,10,1,9.56327187964799,5,3,2
5,11,1,10.1754658464889,5,3,2
5,12,1,10.4268991919623,5,3,2
5,13,1,9.81159998607613,5,3,2
5,14,1,9.56390727658754,5,3,2
5,15,1,9.18833703017824,5,3,2
5,16,1,9.69046695691147,5,3,2
5,17,1,10.1743417261086,5,3,2
5,18,1,9.92282420604954,5,3,2
5,19,1,9.6508320591885,5,3,2
5,20,1,9.54221895221164,5,3,2
5,21,1,9.56164636998988,5,3,2
5,22,1,9.67119790748042,5,3,2
6,1,1,7.2119096773869,5,3,2
6,2,1,6.4477263889434,5,3,2
