"G","R","X","Y","alpha","beta","gamma"
47,1,1,968,5,3,2
47,2,1,927,5,3,2
48,1,1,10851,5,3,2
48,2,1,10804,5,3,2
49,1,1,574,5,3,2
49,2,1,560,5,3,2
50,1,0,140,5,3,2
50,2,0,150,5,3,2
51,1,1,3139,5,3,2
51,2,1,3233,5,3,2
52,1,0,765,5,3,2
52,2,0,749,5,3,2
53,1,0,25,5,3,2
53,2,0,27,5,3,2
54,1,1,96220,5,3,2
54,2,1,96034,5,3,2
55,1,0,182,5,3,2
55,2,0,194,5,3,2
56,1,1,4171,5,3,2
56,2,1,4177,5,3,2
57,1,0,77,5,3,2
57,2,0,77,5,3,2
58,1,0,1016,5,3,2
58,2,0,1045,5,3,2
59,1,1,1822,5,3,2
59,2,1,1765,5,3,2
60,1,0,444,5,3,2
60,2,0,398,5,3,2
61,1,0,490,5,3,2
61,2,0,527,5,3,2
62,1,1,4691,5,3,2
62,2,1,4559,5,3,2
63,1,1,8762,5,3,2
63,2,1,8672,5,3,2
64,1,1,11564,5,3,2
64,2,1,11588,5,3,2
65,1,0,190,5,3,2
65,2,0,187,5,3,2
66,1,0,19,5,3,2
66,2,0,14,5,3,2
67,1,1,64,5,3,2
67,2,1,89,5,3,2
68,1,0,12129,5,3,2
68,2,0,12121,5,3,2
69,1,0,141,5,3,2
69,2,0,152,5,3,2
70,1,1,843,5,3,2
70,2,1,832,5,3,2
71,1,1,2148,5,3,2
71,2,1,2004,5,3,2
72,1,0,0,5,3,2
72,2,0,2,5,3,2
73,1,1,91853,5,3,2
73,2,1,91775,5,3,2
74,1,1,1009,5,3,2
74,2,1,1052,5,3,2
75,1,0,338,5,3,2
75,2,0,344,5,3,2
76,1,0,157,5,3,2
76,2,0,147,5,3,2
77,1,1,466,5,3,2
77,2,1,503,5,3,2
78,1,1,8401,5,3,2
78,2,1,8436,5,3,2
79,1,1,1201,5,3,2
79,2,1,1157,5,3,2
80,1,1,151,5,3,2
80,2,1,148,5,3,2
81,1,0,447,5,3,2
81,2,0,407,5,3,2
82,1,1,37567,5,3,2
82,2,1,37077,5,3,2
83,1,0,1013,5,3,2
83,2,0,1039,5,3,2
84,1,1,428,5,3,2
84,2,1,412,5,3,2
85,1,1,100861,5,3,2
85,2,1,100924,5,3,2
86,1,1,4590,5,3,2
86,2,1,4724,5,3,2
87,1,1,2991,5,3,2
87,2,1,3091,5,3,2
88,1,0,65,5,3,2
88,2,0,84,5,3,2
89,1,1,4743,5,3,2
89,2,1,4750,5,3,2
90,1,1,1733,5,3,2
90,2,1,1712,5,3,2
91,1,1,7178,5,3,2
91,2,1,7211,5,3,2
92,1,1,263632,5,3,2
92,2,1,264749,5,3,2
93,1,1,105693,5,3,2
93,2,1,105493,5,3,2
94,1,1,523,5,3,2
94,2,1,563,5,3,2
95,1,0,1111,5,3,2
95,2,0,1146,5,3,2
96,1,0,2671,5,3,2
96,2,0,2765,5,3,2
97,1,0,639,5,3,2
97,2,0,616,5,3,2
98,1,0,151,5,3,2
98,2,0,139,5,3,2
99,1,0,1338,5,3,2
99,2,0,1330,5,3,2
100,1,0,17,5,3,2
100,2,0,21,5,3,2
101,1,0,671,5,3,2
101,2,0,664,5,3,2
102,1,0,577,5,3,2
102,2,0,540,5,3,2
