"G","R","X","Y","alpha","beta","gamma"
1,1,1,231864,6,3,2
1,2,1,233013,6,3,2
1,3,1,232078,6,3,2
2,1,1,26895,6,3,2
2,2,1,26904,6,3,2
2,3,1,26923,6,3,2
3,1,1,67275,6,3,2
3,2,1,67146,6,3,2
3,3,1,67240,6,3,2
4,1,0,121,6,3,2
4,2,0,132,6,3,2
4,3,0,111,6,3,2
5,1,0,245,6,3,2
5,2,0,240,6,3,2
5,3,0,276,6,3,2
6,1,1,1493,6,3,2
6,2,1,1397,6,3,2
6,3,1,1419,6,3,2
7,1,1,13494,6,3,2
7,2,1,13514,6,3,2
7,3,1,13356,6,3,2
8,1,1,1537,6,3,2
8,2,1,1548,6,3,2
8,3,1,1463,6,3,2
9,1,0,469,6,3,2
9,2,0,477,6,3,2
9,3,0,505,6,3,2
10,1,0,98,6,3,2
10,2,0,104,6,3,2
10,3,0,108,6,3,2
11,1,0,42,6,3,2
11,2,0,45,6,3,2
11,3,0,40,6,3,2
12,1,0,144,6,3,2
12,2,0,131,6,3,2
12,3,0,129,6,3,2
13,1,0,6468,6,3,2
13,2,0,6326,6,3,2
13,3,0,6203,6,3,2
14,1,0,1388,6,3,2
14,2,0,1399,6,3,2
14,3,0,1451,6,3,2
15,1,1,2979,6,3,2
15,2,1,3094,6,3,2
15,3,1,3010,6,3,2
16,1,0,67,6,3,2
16,2,0,69,6,3,2
16,3,0,68,6,3,2
17,1,0,196,6,3,2
17,2,0,201,6,3,2
17,3,0,205,6,3,2
18,1,0,380,6,3,2
18,2,0,414,6,3,2
18,3,0,381,6,3,2
19,1,0,442,6,3,2
19,2,0,443,6,3,2
19,3,0,416,6,3,2
20,1,0,312,6,3,2
20,2,0,323,6,3,2
20,3,0,311,6,3,2
21,1,0,416,6,3,2
21,2,0,465,6,3,2
21,3,0,432,6,3,2
22,1,1,5214,6,3,2
22,2,1,5144,6,3,2
22,3,1,5235,6,3,2
23,1,0,107,6,3,2
23,2,0,119,6,3,2
23,3,0,114,6,3,2
24,1,1,390,6,3,2
24,2,1,364,6,3,2
24,3,1,375,6,3,2
25,1,1,3889,6,3,2
25,2,1,4049,6,3,2
25,3,1,4128,6,3,2
26,1,1,3365,6,3,2
26,2,1,3454,6,3,2
26,3,1,3484,6,3,2
27,1,1,76537,6,3,2
27,2,1,76516,6,3,2
27,3,1,76826,6,3,2
28,1,1,111896,6,3,2
28,2,1,111324,6,3,2
28,3,1,111191,6,3,2
29,1,1,12740,6,3,2
29,2,1,12857,6,3,2
29,3,1,12746,6,3,2
30,1,0,6,6,3,2
30,2,0,4,6,3,2
30,3,0,4,6,3,2
31,1,1,8577,6,3,2
31,2,1,8688,6,3,2
31,3,1,8645,6,3,2
