"G","R","X","Y","alpha","beta","gamma"
1,1,1,11345,5,3,2
1,2,1,11569,5,3,2
1,3,1,11355,5,3,2
1,4,1,11550,5,3,2
1,5,1,11396,5,3,2
1,6,1,11289,5,3,2
1,7,1,11355,5,3,2
1,8,1,11454,5,3,2
1,9,1,11358,5,3,2
1,10,1,11414,5,3,2
1,11,1,11396,5,3,2
1,12,1,11559,5,3,2
1,13,1,11484,5,3,2
1,14,1,11656,5,3,2
1,15,1,11238,5,3,2
1,16,1,11476,5,3,2
1,17,1,11561,5,3,2
1,18,1,11232,5,3,2
1,19,1,11430,5,3,2
1,20,1,11540,5,3,2
1,21,1,11346,5,3,2
1,22,1,11576,5,3,2
1,23,1,11325,5,3,2
1,24,1,11506,5,3,2
1,25,1,11346,5,3,2
1,26,1,11380,5,3,2
1,27,1,11521,5,3,2
1,28,1,11338,5,3,2
1,29,1,11456,5,3,2
1,30,1,11452,5,3,2
1,31,1,11446,5,3,2
1,32,1,11697,5,3,2
1,33,1,11768,5,3,2
1,34,1,11411,5,3,2
1,35,1,11627,5,3,2
1,36,1,11394,5,3,2
1,37,1,11636,5,3,2
1,38,1,11670,5,3,2
1,39,1,11445,5,3,2
1,40,1,11395,5,3,2
1,41,1,11438,5,3,2
1,42,1,11449,5,3,2
1,43,1,11519,5,3,2
1,44,1,11632,5,3,2
1,45,1,11389,5,3,2
1,46,1,11546,5,3,2
1,47,1,11394,5,3,2
1,48,1,11447,5,3,2
1,49,1,11374,5,3,2
1,50,1,11553,5,3,2
1,51,1,11642,5,3,2
1,52,1,11584,5,3,2
1,53,1,11630,5,3,2
1,54,1,11395,5,3,2
1,55,1,11502,5,3,2
1,56,1,11483,5,3,2
1,57,1,11441,5,3,2
1,58,1,11486,5,3,2
1,59,1,11635,5,3,2
1,60,1,11306,5,3,2
1,61,1,11504,5,3,2
2,1,0,159,5,3,2
2,2,0,178,5,3,2
2,3,0,153,5,3,2
2,4,0,157,5,3,2
2,5,0,149,5,3,2
2,6,0,177,5,3,2
2,7,0,157,5,3,2
2,8,0,161,5,3,2
2,9,0,140,5,3,2
2,10,0,168,5,3,2
2,11,0,189,5,3,2
2,12,0,146,5,3,2
2,13,0,179,5,3,2
2,14,0,135,5,3,2
2,15,0,167,5,3,2
2,16,0,148,5,3,2
2,17,0,158,5,3,2
2,18,0,159,5,3,2
2,19,0,161,5,3,2
2,20,0,157,5,3,2
2,21,0,154,5,3,2
2,22,0,159,5,3,2
2,23,0,140,5,3,2
2,24,0,165,5,3,2
2,25,0,166,5,3,2
2,26,0,176,5,3,2
2,27,0,182,5,3,2
2,28,0,175,5,3,2
2,29,0,147,5,3,2
2,30,0,185,5,3,2
