"G","R","X","Y","alpha","beta","gamma"
59,2,0,146,5,3,1
60,1,1,14818,5,3,1
60,2,1,14904,5,3,1
61,1,0,158,5,3,1
61,2,0,191,5,3,1
62,1,1,3262,5,3,1
62,2,1,3326,5,3,1
63,1,1,1147,5,3,1
63,2,1,1233,5,3,1
64,1,0,283,5,3,1
64,2,0,290,5,3,1
65,1,0,729,5,3,1
65,2,0,722,5,3,1
66,1,1,3028,5,3,1
66,2,1,3032,5,3,1
67,1,1,2582,5,3,1
67,2,1,2628,5,3,1
68,1,1,2885,5,3,1
68,2,1,2783,5,3,1
69,1,0,43,5,3,1
69,2,0,52,5,3,1
70,1,1,4758,5,3,1
70,2,1,4756,5,3,1
71,1,1,998,5,3,1
71,2,1,1085,5,3,1
72,1,1,2131,5,3,1
72,2,1,2067,5,3,1
73,1,0,14,5,3,1
73,2,0,18,5,3,1
74,1,0,54,5,3,1
74,2,0,74,5,3,1
75,1,0,52,5,3,1
75,2,0,53,5,3,1
76,1,0,192,5,3,1
76,2,0,186,5,3,1
77,1,1,1427,5,3,1
77,2,1,1408,5,3,1
78,1,0,36,5,3,1
78,2,0,52,5,3,1
79,1,1,5242,5,3,1
79,2,1,5347,5,3,1
80,1,0,143,5,3,1
80,2,0,115,5,3,1
81,1,1,3513,5,3,1
81,2,1,3503,5,3,1
82,1,1,2736,5,3,1
82,2,1,2812,5,3,1
83,1,1,22865,5,3,1
83,2,1,22839,5,3,1
84,1,0,94,5,3,1
84,2,0,105,5,3,1
85,1,0,110,5,3,1
85,2,0,113,5,3,1
86,1,1,2692,5,3,1
86,2,1,2889,5,3,1
87,1,1,3685,5,3,1
87,2,1,3718,5,3,1
88,1,1,5717,5,3,1
88,2,1,5691,5,3,1
89,1,0,77,5,3,1
89,2,0,62,5,3,1
90,1,0,222,5,3,1
90,2,0,226,5,3,1
91,1,1,1037,5,3,1
91,2,1,1033,5,3,1
92,1,0,377,5,3,1
92,2,0,363,5,3,1
93,1,1,9571,5,3,1
93,2,1,9849,5,3,1
94,1,1,5232,5,3,1
94,2,1,5160,5,3,1
95,1,0,1895,5,3,1
95,2,0,1961,5,3,1
96,1,1,2397,5,3,1
96,2,1,2449,5,3,1
97,1,1,4146,5,3,1
97,2,1,4020,5,3,1
98,1,0,53,5,3,1
98,2,0,60,5,3,1
99,1,0,701,5,3,1
99,2,0,684,5,3,1
100,1,0,135,5,3,1
100,2,0,128,5,3,1
101,1,1,5804,5,3,1
101,2,1,5675,5,3,1
102,1,1,1350,5,3,1
102,2,1,1398,5,3,1
103,1,1,3407,5,3,1
103,2,1,3237,5,3,1
104,1,0,100,5,3,1
104,2,0,93,5,3,1
105,1,1,4821,5,3,1
105,2,1,4916,5,3,1
106,1,0,52,5,3,1
106,2,0,44,5,3,1
107,1,0,468,5,3,1
107,2,0,526,5,3,1
108,1,0,207,5,3,1
108,2,0,220,5,3,1
109,1,1,4634,5,3,1
109,2,1,4643,5,3,1
110,1,1,3203,5,3,1
110,2,1,3362,5,3,1
111,1,1,2531,5,3,1
111,2,1,2655,5,3,1
112,1,0,47,5,3,1
112,2,0,22,5,3,1
113,1,0,48,5,3,1
113,2,0,48,5,3,1
114,1,1,772,5,3,1
114,2,1,842,5,3,1
115,1,0,40,5,3,1
115,2,0,49,5,3,1
116,1,1,4800,5,3,1
116,2,1,4825,5,3,1
117,1,0,68,5,3,1
117,2,0,53,5,3,1
118,1,0,438,5,3,1
118,2,0,485,5,3,1
119,1,0,24,5,3,1
119,2,0,20,5,3,1
120,1,1,1349,5,3,1
120,2,1,1315,5,3,1
121,1,1,3067,5,3,1
121,2,1,2997,5,3,1
122,1,1,1177,5,3,1
122,2,1,1234,5,3,1
123,1,1,1582,5,3,1
123,2,1,1491,5,3,1
124,1,0,511,5,3,1
124,2,0,515,5,3,1
125,1,0,302,5,3,1
125,2,0,311,5,3,1
126,1,1,14117,5,3,1
126,2,1,14284,5,3,1
127,1,0,316,5,3,1
127,2,0,283,5,3,1
128,1,1,9655,5,3,1
128,2,1,9789,5,3,1
129,1,1,1260,5,3,1
129,2,1,1211,5,3,1
130,1,0,216,5,3,1
130,2,0,203,5,3,1
131,1,1,712,5,3,1
131,2,1,724,5,3,1
132,1,1,2948,5,3,1
132,2,1,2951,5,3,1
