"G","R","X","Y","alpha","beta","gamma"
43,2,0,5.04835174678133,5,5,2
44,1,0,9.68629785500177,5,5,2
44,2,0,9.2049525127152,5,5,2
45,1,0,5.55146498122235,5,5,2
45,2,0,5.26103851793367,5,5,2
46,1,0,3.6972976084078,5,5,2
46,2,0,2.25450609979477,5,5,2
47,1,1,10.7270225624896,5,5,2
47,2,1,9.29353942093893,5,5,2
48,1,1,9.65443637029638,5,5,2
48,2,1,8.2849580139669,5,5,2
49,1,0,5.26672138584827,5,5,2
49,2,0,6.1944217876753,5,5,2
50,1,0,1.94814738621846,5,5,2
50,2,0,1.59633991442944,5,5,2
51,1,1,9.17192827813401,5,5,2
51,2,1,9.47774494600439,5,5,2
52,1,1,9.48571873832039,5,5,2
52,2,1,9.73607975753318,5,5,2
53,1,0,5.93501120040853,5,5,2
53,2,0,6.42602878065992,5,5,2
54,1,0,5.18330443903884,5,5,2
54,2,0,4.78294894256827,5,5,2
55,1,1,8.42624606209282,5,5,2
55,2,1,7.89180177001364,5,5,2
56,1,1,7.11881529327383,5,5,2
56,2,1,8.20189992368429,5,5,2
57,1,1,9.18675698467554,5,5,2
57,2,1,10.0169064828791,5,5,2
58,1,1,10.6056522626148,5,5,2
58,2,1,10.7817803864765,5,5,2
59,1,0,4.90679330552971,5,5,2
59,2,0,5.20847662606217,5,5,2
60,1,1,8.6492196744394,5,5,2
60,2,1,7.56246144599442,5,5,2
61,1,0,2.9395970078564,5,5,2
61,2,0,3.55010871583994,5,5,2
62,1,1,8.9317283528089,5,5,2
62,2,1,7.94918627202089,5,5,2
63,1,0,6.80077530390533,5,5,2
63,2,0,4.94843826936929,5,5,2
64,1,1,8.01401343058553,5,5,2
64,2,1,8.20968049774794,5,5,2
65,1,0,5.13420160559977,5,5,2
65,2,0,4.10846132296094,5,5,2
66,1,1,9.54878342728382,5,5,2
66,2,1,9.36639539389725,5,5,2
67,1,1,15.1006837571007,5,5,2
67,2,1,15.2749195546547,5,5,2
68,1,1,9.47532651548854,5,5,2
68,2,1,9.37238295474527,5,5,2
69,1,0,4.59805857450655,5,5,2
69,2,0,4.20311773779501,5,5,2
70,1,0,5.22541885914568,5,5,2
70,2,0,6.27942099703894,5,5,2
71,1,1,12.93950259116,5,5,2
71,2,1,12.4513224203629,5,5,2
72,1,1,11.2572728351738,5,5,2
72,2,1,11.3692222559724,5,5,2
73,1,0,4.94953498224075,5,5,2
73,2,0,5.66295364340001,5,5,2
74,1,1,9.88319702384299,5,5,2
74,2,1,9.21272297201373,5,5,2
75,1,0,-0.169622199418659,5,5,2
75,2,0,0.501070682181352,5,5,2
76,1,0,10.0640285200005,5,5,2
76,2,0,10.1617008620678,5,5,2
77,1,0,8.27153354763901,5,5,2
77,2,0,8.49624092316351,5,5,2
78,1,1,11.5673195474007,5,5,2
78,2,1,11.1895783107962,5,5,2
79,1,1,10.9279781269871,5,5,2
79,2,1,9.49970607832935,5,5,2
80,1,1,15.3744933477976,5,5,2
80,2,1,14.4807284605516,5,5,2
81,1,1,9.54854789114029,5,5,2
81,2,1,8.82956757008357,5,5,2
82,1,0,5.72322120925084,5,5,2
82,2,0,5.89709159592263,5,5,2
83,1,1,11.8371125214768,5,5,2
83,2,1,11.0747964861333,5,5,2
84,1,0,5.18614734559422,5,5,2
84,2,0,4.29619726215074,5,5,2
85,1,0,4.3717800513824,5,5,2
85,2,0,4.66710821258214,5,5,2
86,1,0,5.47220424757989,5,5,2
86,2,0,6.00521851569975,5,5,2
87,1,1,7.86813869223655,5,5,2
87,2,1,6.37413841308942,5,5,2
88,1,0,8.78470828581718,5,5,2
88,2,0,8.94069349728852,5,5,2
89,1,1,4.54098244206801,5,5,2
89,2,1,5.41564373397813,5,5,2
90,1,1,11.7980959267805,5,5,2
90,2,1,11.6722851541931,5,5,2
91,1,0,5.2127236331177,5,5,2
91,2,0,6.51661093020812,5,5,2
92,1,0,3.35443899293384,5,5,2
92,2,0,3.54737944819041,5,5,2
93,1,0,-0.906011537687727,5,5,2
93,2,0,-2.10509338437591,5,5,2
94,1,0,2.60227137929805,5,5,2
94,2,0,2.57982560498259,5,5,2
95,1,0,5.29889439366036,5,5,2
95,2,0,4.58886138357247,5,5,2
96,1,0,6.85574263556726,5,5,2
96,2,0,7.29657676425766,5,5,2
97,1,1,10.0696844366534,5,5,2
97,2,1,11.258501065468,5,5,2
98,1,1,11.4853946754865,5,5,2
98,2,1,11.9830273798148,5,5,2
99,1,0,3.40186260215486,5,5,2
99,2,0,2.55176776432119,5,5,2
100,1,0,0.293947130802015,5,5,2
100,2,0,-0.784554340466992,5,5,2
101,1,1,8.13209122600409,5,5,2
101,2,1,8.75202280233913,5,5,2
102,1,1,11.0340235625562,5,5,2
102,2,1,10.6460868004322,5,5,2
103,1,0,4.06788778416944,5,5,2
103,2,0,3.8763349035316,5,5,2
104,1,1,11.4167819275343,5,5,2
104,2,1,11.1364785747767,5,5,2
105,1,0,7.26810696220407,5,5,2
105,2,0,7.46033500335372,5,5,2
106,1,1,8.76244352745604,5,5,2
106,2,1,8.25817492891786,5,5,2
107,1,1,8.93132812733576,5,5,2
107,2,1,8.26617856734437,5,5,2
108,1,0,4.98732155481629,5,5,2
108,2,0,5.04153325597583,5,5,2
109,1,0,2.91148636528741,5,5,2
109,2,0,2.12666548997725,5,5,2
110,1,1,8.18470235483617,5,5,2
110,2,1,8.1304637019512,5,5,2
111,1,1,9.29514835359219,5,5,2
111,2,1,9.08242598027242,5,5,2
112,1,0,4.74064136156904,5,5,2
112,2,0,5.43873427483563,5,5,2
113,1,0,5.95842458599587,5,5,2
113,2,0,4.90678418194452,5,5,2
114,1,0,5.43088191440996,5,5,2
114,2,0,5.26252710915533,5,5,2
115,1,1,6.95104486397608,5,5,2
115,2,1,7.35050764138133,5,5,2
116,1,1,7.87733520227309,5,5,2
116,2,1,9.37278745725888,5,5,2
117,1,1,11.9736365864589,5,5,2
117,2,1,11.6321802130329,5,5,2
118,1,1,10.7087605922664,5,5,2
118,2,1,10.4389117400649,5,5,2
119,1,1,11.042215814878,5,5,2
119,2,1,11.9445349175805,5,5,2
120,1,1,7.65484469904167,5,5,2
120,2,1,7.8388943625108,5,5,2
121,1,1,12.5926835181315,5,5,2
121,2,1,12.8676229278771,5,5,2
122,1,0,2.60301288055701,5,5,2
122,2,0,2.11888412886238,5,5,2
123,1,1,8.30940185177093,5,5,2
123,2,1,7.1687583942822,5,5,2
124,1,1,9.10736660869424,5,5,2
124,2,1,8.67353291355828,5,5,2
125,1,1,7.16458587218761,5,5,2
125,2,1,6.63235870701884,5,5,2
126,1,0,4.18634753639511,5,5,2
126,2,0,4.41731717505339,5,5,2
127,1,0,3.01784727693492,5,5,2
127,2,0,2.57414326114545,5,5,2
128,1,1,11.5182620142899,5,5,2
128,2,1,12.6105027292753,5,5,2
129,1,1,11.0498587913416,5,5,2
129,2,1,10.9260559935148,5,5,2
130,1,1,9.86639325091153,5,5,2
130,2,1,10.6004421196651,5,5,2
131,1,1,10.8703394182333,5,5,2
131,2,1,9.81367053672139,5,5,2
132,1,0,4.28162110336912,5,5,2
132,2,0,5.54989158616243,5,5,2
133,1,0,2.77776532388573,5,5,2
133,2,0,3.15206112053371,5,5,2
