"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.31934691349069,5,3,2
1,2,0,7.41826739871363,5,3,2
1,3,0,7.71110846175596,5,3,2
1,4,0,7.8543115207648,5,3,2
2,1,0,5.56224598114907,5,3,2
2,2,0,5.12636511938184,5,3,2
2,3,0,6.07050074654513,5,3,2
2,4,0,6.32890825964808,5,3,2
3,1,1,10.800068144838,5,3,2
3,2,1,10.9599700953585,5,3,2
3,3,1,10.7081782235593,5,3,2
3,4,1,10.9289249551377,5,3,2
4,1,1,9.9368119502678,5,3,2
4,2,1,9.66280936041144,5,3,2
4,3,1,9.64755986590973,5,3,2
4,4,1,10.1626250824676,5,3,2
5,1,0,6.96459817391749,5,3,2
5,2,0,7.12809299645163,5,3,2
5,3,0,6.05456469573856,5,3,2
5,4,0,6.51040671774167,5,3,2
6,1,1,11.3774985959956,5,3,2
6,2,1,10.5914755098423,5,3,2
6,3,1,10.2318594606791,5,3,2
6,4,1,9.96442169167661,5,3,2
7,1,0,5.74955303509038,5,3,2
7,2,0,6.93554714120263,5,3,2
7,3,0,5.92429040828977,5,3,2
7,4,0,5.30984409978237,5,3,2
8,1,1,9.18755900366574,5,3,2
8,2,1,10.0053983838045,5,3,2
8,3,1,10.5668703232209,5,3,2
8,4,1,9.79648237051764,5,3,2
9,1,1,6.05102600706641,5,3,2
9,2,1,5.91259630888249,5,3,2
9,3,1,6.46247774171124,5,3,2
9,4,1,6.78690894260663,5,3,2
10,1,1,7.47342547849613,5,3,2
10,2,1,7.21896594623937,5,3,2
10,3,1,8.77268480247863,5,3,2
10,4,1,7.89905851824811,5,3,2
11,1,1,7.64092481080024,5,3,2
11,2,1,7.13313155421188,5,3,2
11,3,1,7.9293010809628,5,3,2
11,4,1,6.47602918848791,5,3,2
12,1,0,5.01149288754742,5,3,2
12,2,0,5.38662328636812,5,3,2
12,3,0,6.0188575794648,5,3,2
12,4,0,5.8834138663722,5,3,2
13,1,0,4.76110559918871,5,3,2
13,2,0,4.46399481011026,5,3,2
13,3,0,4.48103940088391,5,3,2
13,4,0,5.0235777602723,5,3,2
14,1,0,5.00048586296226,5,3,2
14,2,0,5.69790593172936,5,3,2
14,3,0,5.09191868509086,5,3,2
14,4,0,5.21937486804466,5,3,2
15,1,0,3.15386744006274,5,3,2
15,2,0,2.64306832267349,5,3,2
15,3,0,2.17727206978213,5,3,2
15,4,0,2.07893496047301,5,3,2
16,1,1,6.70402523404505,5,3,2
16,2,1,7.47220877309531,5,3,2
16,3,1,8.89574296844856,5,3,2
16,4,1,7.45963181448097,5,3,2
17,1,1,9.89253489405394,5,3,2
17,2,1,9.99927766618657,5,3,2
17,3,1,10.9707683111599,5,3,2
17,4,1,10.6772113164793,5,3,2
18,1,1,10.7008669373699,5,3,2
18,2,1,11.4367165974666,5,3,2
18,3,1,11.1038885785869,5,3,2
18,4,1,11.901343338478,5,3,2
19,1,1,7.85426376521681,5,3,2
19,2,1,7.45604911737463,5,3,2
19,3,1,8.54808102503243,5,3,2
19,4,1,7.22236344566582,5,3,2
20,1,0,2.7379870359574,5,3,2
20,2,0,3.47098190307985,5,3,2
20,3,0,2.01440151635092,5,3,2
20,4,0,2.21606579349673,5,3,2
21,1,1,8.80676717889818,5,3,2
21,2,1,8.03305972340182,5,3,2
21,3,1,8.43863850465656,5,3,2
21,4,1,9.03623533945654,5,3,2
22,1,0,4.62602502245344,5,3,2
22,2,0,4.38646732486764,5,3,2
22,3,0,4.89225538588333,5,3,2
22,4,0,4.1851196645644,5,3,2
23,1,1,8.20046808093242,5,3,2
23,2,1,9.19395839070472,5,3,2
23,3,1,8.5992485638271,5,3,2
23,4,1,9.12504357525907,5,3,2
24,1,0,5.25262584225614,5,3,2
24,2,0,5.3685149834916,5,3,2
24,3,0,4.99179007888053,5,3,2
24,4,0,5.35004996000128,5,3,2
25,1,1,9.56255546424255,5,3,2
25,2,1,9.34640687499338,5,3,2
25,3,1,9.2084478890398,5,3,2
25,4,1,10.2755104555822,5,3,2
26,1,0,6.44003669319898,5,3,2
26,2,0,6.2352393365019,5,3,2
26,3,0,5.49488510673343,5,3,2
26,4,0,5.97988831562512,5,3,2
27,1,1,7.60233751784472,5,3,2
27,2,1,6.75328648269743,5,3,2
27,3,1,6.38507723944977,5,3,2
27,4,1,7.25540440045339,5,3,2
28,1,1,9.42001107149029,5,3,2
28,2,1,10.2945562111222,5,3,2
28,3,1,8.94425407901206,5,3,2
28,4,1,9.95013809572002,5,3,2
29,1,0,5.74249521399416,5,3,2
29,2,0,4.87978748756299,5,3,2
29,3,0,5.85993615761801,5,3,2
29,4,0,5.30957958684205,5,3,2
30,1,1,5.04742760776406,5,3,2
30,2,1,4.86641535054949,5,3,2
30,3,1,4.54241951975087,5,3,2
30,4,1,4.46471819644437,5,3,2
31,1,0,2.78598179652413,5,3,2
31,2,0,2.50609222163299,5,3,2
31,3,0,2.08971343831044,5,3,2
31,4,0,3.54678824284426,5,3,2
32,1,1,8.32732154451976,5,3,2
32,2,1,9.70699371891999,5,3,2
32,3,1,9.97714643661454,5,3,2
32,4,1,10.2202535679178,5,3,2
33,1,1,7.69860155628981,5,3,2
33,2,1,7.57117041162243,5,3,2
33,3,1,8.36268859615421,5,3,2
33,4,1,7.41283212558849,5,3,2
34,1,0,5.12953414956871,5,3,2
34,2,0,4.86666619003103,5,3,2
34,3,0,5.57634564568498,5,3,2
34,4,0,4.13497154584828,5,3,2
35,1,1,7.34817594203681,5,3,2
35,2,1,7.29838414316681,5,3,2
35,3,1,7.17802390577192,5,3,2
35,4,1,6.49891931906248,5,3,2
36,1,1,6.9489634159869,5,3,2
36,2,1,6.05406596290726,5,3,2
36,3,1,5.60246643095257,5,3,2
36,4,1,7.09110296483151,5,3,2
37,1,1,8.1936427447692,5,3,2
37,2,1,6.20990683372397,5,3,2
37,3,1,8.50346732315674,5,3,2
37,4,1,7.16493208685279,5,3,2
38,1,1,5.87466150395421,5,3,2
38,2,1,5.76369754799066,5,3,2
38,3,1,5.31814019532024,5,3,2
38,4,1,6.466524818575,5,3,2
39,1,0,5.90094008352809,5,3,2
39,2,0,6.58357220889099,5,3,2
39,3,0,4.99722578325561,5,3,2
