"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97678943213474,5,3,2
1,2,0,5.04934397781438,5,3,2
1,3,0,5.33456181735846,5,3,2
1,4,0,5.38546355341105,5,3,2
1,5,0,4.29606168475817,5,3,2
1,6,0,4.54125502420439,5,3,2
1,7,0,5.27783371140922,5,3,2
1,8,0,4.85253862972107,5,3,2
1,9,0,5.17395845636639,5,3,2
1,10,0,3.83667157876841,5,3,2
1,11,0,5.08627501879161,5,3,2
1,12,0,4.74635960041605,5,3,2
1,13,0,3.83075287770076,5,3,2
2,1,1,9.68451205946644,5,3,2
2,2,1,9.56105775482131,5,3,2
2,3,1,9.25705050875982,5,3,2
2,4,1,10.059144757141,5,3,2
2,5,1,9.80404387066782,5,3,2
2,6,1,10.4676726485309,5,3,2
2,7,1,11.6119077736124,5,3,2
2,8,1,10.1343122696387,5,3,2
2,9,1,9.98572217487012,5,3,2
2,10,1,9.87596092854618,5,3,2
2,11,1,9.94502483444611,5,3,2
2,12,1,10.3525588572004,5,3,2
2,13,1,10.4431863803,5,3,2
3,1,0,6.01221525546822,5,3,2
3,2,0,6.41888126599807,5,3,2
3,3,0,7.17389743767564,5,3,2
3,4,0,5.62566055278677,5,3,2
3,5,0,6.91287116433537,5,3,2
3,6,0,6.83620840182539,5,3,2
3,7,0,6.53779846630832,5,3,2
3,8,0,6.82429055613511,5,3,2
3,9,0,6.14627301653046,5,3,2
3,10,0,6.84980859933523,5,3,2
3,11,0,6.75088321362604,5,3,2
3,12,0,7.03045254860223,5,3,2
3,13,0,6.97965910383392,5,3,2
4,1,0,3.83677973950624,5,3,2
4,2,0,3.95032701090636,5,3,2
4,3,0,2.15260189722826,5,3,2
4,4,0,2.66430550176105,5,3,2
4,5,0,3.07743578585428,5,3,2
4,6,0,2.95913961296348,5,3,2
4,7,0,3.07908877010784,5,3,2
4,8,0,3.18426501174605,5,3,2
4,9,0,2.87530803274718,5,3,2
4,10,0,2.47091922535645,5,3,2
4,11,0,2.58548229270729,5,3,2
4,12,0,3.34152759612201,5,3,2
4,13,0,3.16354331509089,5,3,2
5,1,0,6.09091763515875,5,3,2
5,2,0,6.88810104447296,5,3,2
5,3,0,5.1911488771228,5,3,2
5,4,0,6.38029011991632,5,3,2
5,5,0,6.1956113777933,5,3,2
5,6,0,6.01101951073949,5,3,2
5,7,0,6.10625881713479,5,3,2
5,8,0,6.97008995277555,5,3,2
5,9,0,6.27135371166629,5,3,2
5,10,0,5.9308393179178,5,3,2
5,11,0,6.25865165386283,5,3,2
5,12,0,6.23260769931075,5,3,2
5,13,0,5.99519245967613,5,3,2
6,1,1,8.45743331016447,5,3,2
6,2,1,8.70880741011444,5,3,2
6,3,1,7.67990201389568,5,3,2
6,4,1,8.62954574625395,5,3,2
6,5,1,9.26072818386636,5,3,2
6,6,1,9.0306027595458,5,3,2
6,7,1,9.10587752430268,5,3,2
6,8,1,9.04469494469496,5,3,2
6,9,1,7.86666646477301,5,3,2
6,10,1,8.12431224745319,5,3,2
6,11,1,7.89921685072311,5,3,2
6,12,1,8.95920476366251,5,3,2
6,13,1,8.78729619356142,5,3,2
7,1,0,4.57024230915736,5,3,2
7,2,0,4.33140527159404,5,3,2
7,3,0,5.14899434317643,5,3,2
7,4,0,4.99019223427253,5,3,2
7,5,0,4.93378620206088,5,3,2
7,6,0,5.1440769916756,5,3,2
7,7,0,4.81651113504999,5,3,2
7,8,0,4.76165950400864,5,3,2
7,9,0,5.16352624638557,5,3,2
7,10,0,4.13736337997831,5,3,2
7,11,0,6.16488385858264,5,3,2
7,12,0,4.84669069886813,5,3,2
7,13,0,4.51347556938578,5,3,2
8,1,1,7.73100007640304,5,3,2
8,2,1,8.61707182085649,5,3,2
8,3,1,8.45501683218787,5,3,2
8,4,1,8.18463882938911,5,3,2
8,5,1,8.23636532369397,5,3,2
8,6,1,7.34866101270441,5,3,2
8,7,1,7.61458142274404,5,3,2
8,8,1,7.16078514532984,5,3,2
8,9,1,7.80366746231752,5,3,2
8,10,1,7.69686664247897,5,3,2
8,11,1,8.57979379446549,5,3,2
8,12,1,7.69160679210957,5,3,2
8,13,1,8.16890720033942,5,3,2
9,1,0,4.61799908578158,5,3,2
9,2,0,4.8632394270752,5,3,2
9,3,0,4.70567975938173,5,3,2
9,4,0,4.60935493689873,5,3,2
9,5,0,4.70794121972403,5,3,2
9,6,0,3.37994530021168,5,3,2
9,7,0,4.14662534919834,5,3,2
9,8,0,4.08050729968865,5,3,2
9,9,0,3.88040235865051,5,3,2
9,10,0,4.9487138546025,5,3,2
9,11,0,4.00036622904662,5,3,2
9,12,0,4.39977066178583,5,3,2
9,13,0,4.47720875799193,5,3,2
10,1,1,7.89965500351759,5,3,2
10,2,1,7.84440460487013,5,3,2
