"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.28969153614833,5,3,2
1,2,0,1.71893134676575,5,3,2
1,3,0,1.56803620756496,5,3,2
1,4,0,1.21107975962672,5,3,2
1,5,0,1.81086434811585,5,3,2
1,6,0,1.27844506887278,5,3,2
1,7,0,1.99102787570432,5,3,2
1,8,0,1.15951290981284,5,3,2
1,9,0,1.72627859307747,5,3,2
2,1,0,5.55121929469723,5,3,2
2,2,0,5.96094964660204,5,3,2
2,3,0,5.99106031171812,5,3,2
2,4,0,5.82119889716163,5,3,2
2,5,0,6.7742687289444,5,3,2
2,6,0,6.57840213036293,5,3,2
2,7,0,6.17072520802488,5,3,2
2,8,0,6.41859871203601,5,3,2
2,9,0,5.98577751754662,5,3,2
3,1,1,12.2113092949442,5,3,2
3,2,1,11.2708691630826,5,3,2
3,3,1,11.5327844152906,5,3,2
3,4,1,11.6390369086456,5,3,2
3,5,1,11.0564080509609,5,3,2
3,6,1,11.5498367726284,5,3,2
3,7,1,10.2745538848188,5,3,2
3,8,1,11.1974496640377,5,3,2
3,9,1,11.2043424111609,5,3,2
4,1,0,5.87927714532836,5,3,2
4,2,0,6.77846806134023,5,3,2
4,3,0,6.15202790309676,5,3,2
4,4,0,6.16416858904415,5,3,2
4,5,0,5.66515757884236,5,3,2
4,6,0,6.10160224761322,5,3,2
4,7,0,6.25512192040967,5,3,2
4,8,0,6.32813139454402,5,3,2
4,9,0,6.71123331379948,5,3,2
5,1,1,9.563340320749,5,3,2
5,2,1,11.0360334828764,5,3,2
5,3,1,10.6115760080247,5,3,2
5,4,1,9.87419198053006,5,3,2
5,5,1,10.3997455637027,5,3,2
5,6,1,10.4287205276995,5,3,2
5,7,1,9.6100105664149,5,3,2
5,8,1,10.5286455730295,5,3,2
5,9,1,10.8959422826348,5,3,2
6,1,1,7.72774911718866,5,3,2
6,2,1,7.55173119120798,5,3,2
6,3,1,7.06336608086541,5,3,2
6,4,1,6.64692053633739,5,3,2
6,5,1,8.08909978612687,5,3,2
6,6,1,7.83507744008129,5,3,2
6,7,1,7.14403432390579,5,3,2
6,8,1,7.66252234765058,5,3,2
6,9,1,7.58769145413914,5,3,2
7,1,1,6.43253084095013,5,3,2
7,2,1,7.09677367941055,5,3,2
7,3,1,6.92767174370348,5,3,2
7,4,1,6.5314066453334,5,3,2
7,5,1,6.7137627675547,5,3,2
7,6,1,6.50603280111808,5,3,2
7,7,1,6.14638595237607,5,3,2
7,8,1,6.93471424619915,5,3,2
7,9,1,7.04680494014522,5,3,2
8,1,1,7.45516487016658,5,3,2
8,2,1,7.19149307366404,5,3,2
8,3,1,8.45379468406425,5,3,2
8,4,1,8.22106387786415,5,3,2
8,5,1,8.61086729737586,5,3,2
8,6,1,7.84287268878106,5,3,2
8,7,1,8.06514570185363,5,3,2
8,8,1,7.57500495111884,5,3,2
8,9,1,8.03387784267438,5,3,2
9,1,1,5.52907803604195,5,3,2
9,2,1,5.16189144481906,5,3,2
9,3,1,5.99792162460016,5,3,2
9,4,1,4.99338656888777,5,3,2
9,5,1,5.38884347534192,5,3,2
9,6,1,5.8473658197538,5,3,2
9,7,1,5.39915521735907,5,3,2
9,8,1,5.71141316707424,5,3,2
9,9,1,6.02785052715826,5,3,2
10,1,0,6.28125745191177,5,3,2
10,2,0,5.30718609883808,5,3,2
10,3,0,6.58049339694423,5,3,2
10,4,0,5.84822630971961,5,3,2
10,5,0,5.53978288577622,5,3,2
10,6,0,5.66756806308579,5,3,2
10,7,0,5.09732386574535,5,3,2
10,8,0,5.90552086695367,5,3,2
10,9,0,6.19656897986968,5,3,2
11,1,1,7.56419169727027,5,3,2
11,2,1,7.98404039156402,5,3,2
11,3,1,7.61523318660694,5,3,2
11,4,1,7.30649295339218,5,3,2
11,5,1,7.3722306350982,5,3,2
11,6,1,7.30191593182521,5,3,2
11,7,1,7.64864476483845,5,3,2
11,8,1,7.50333378944485,5,3,2
11,9,1,8.00674578756638,5,3,2
12,1,0,6.34512523681385,5,3,2
12,2,0,6.13479259941373,5,3,2
12,3,0,6.31501777239072,5,3,2
12,4,0,6.89022061441284,5,3,2
12,5,0,5.69539782395302,5,3,2
12,6,0,6.4797303203198,5,3,2
12,7,0,4.93699082841736,5,3,2
12,8,0,6.25317134561895,5,3,2
12,9,0,5.91239234939656,5,3,2
13,1,1,8.41616817730561,5,3,2
13,2,1,8.9000208992708,5,3,2
13,3,1,8.56310729681075,5,3,2
13,4,1,8.27712073891256,5,3,2
13,5,1,8.58911142354207,5,3,2
13,6,1,8.3408832891406,5,3,2
13,7,1,8.55422743093905,5,3,2
13,8,1,8.6741997396981,5,3,2
13,9,1,8.15915145833491,5,3,2
14,1,0,6.20440354007557,5,3,2
14,2,0,5.58365068710698,5,3,2
14,3,0,5.98689409045844,5,3,2
14,4,0,5.88819524418092,5,3,2
14,5,0,5.35773296118484,5,3,2
14,6,0,5.53388916483844,5,3,2
14,7,0,5.44565253626275,5,3,2
14,8,0,5.24614307966765,5,3,2
14,9,0,5.64072896871357,5,3,2
15,1,0,7.32131549448757,5,3,2
15,2,0,6.58487344762652,5,3,2
15,3,0,5.85294230536222,5,3,2
15,4,0,5.57015954503761,5,3,2
15,5,0,6.54750075065816,5,3,2
15,6,0,7.0024692674192,5,3,2
15,7,0,6.38615518466191,5,3,2
15,8,0,5.71339074299569,5,3,2
15,9,0,7.02936019714372,5,3,2
16,1,1,5.93189901451922,5,3,2
16,2,1,6.20916943393463,5,3,2
16,3,1,6.05063189870678,5,3,2
16,4,1,4.77216958996279,5,3,2
16,5,1,6.07082990280647,5,3,2
16,6,1,5.16350479911832,5,3,2
16,7,1,6.07877751782291,5,3,2
16,8,1,6.2125844543012,5,3,2
16,9,1,4.75400004893191,5,3,2
17,1,1,6.39276515867327,5,3,2
17,2,1,6.44485693796274,5,3,2
17,3,1,7.22883250411964,5,3,2
17,4,1,7.54649026038952,5,3,2
17,5,1,7.08911018598477,5,3,2
17,6,1,7.50048007400595,5,3,2
17,7,1,7.15924506801749,5,3,2
17,8,1,7.23634488225659,5,3,2
17,9,1,7.66642734137507,5,3,2
18,1,1,7.51512854029188,5,3,2
18,2,1,7.88777150659871,5,3,2
18,3,1,8.63327614569222,5,3,2
18,4,1,7.91415568444252,5,3,2
18,5,1,8.31410075748533,5,3,2
18,6,1,8.42825974137602,5,3,2
18,7,1,7.99148404013822,5,3,2
18,8,1,8.5616410169095,5,3,2
18,9,1,7.70167716926309,5,3,2
19,1,0,5.20849678951637,5,3,2
19,2,0,4.43056875682865,5,3,2
19,3,0,4.8235274873415,5,3,2
19,4,0,4.18425571561668,5,3,2
19,5,0,4.99286093287468,5,3,2
19,6,0,4.2975240031297,5,3,2
19,7,0,4.82862198286708,5,3,2
19,8,0,5.2143880196405,5,3,2
19,9,0,4.31764205154054,5,3,2
20,1,0,5.75363436429617,5,3,2
20,2,0,5.62663872090923,5,3,2
20,3,0,5.9975389796221,5,3,2
20,4,0,3.97671710974202,5,3,2
20,5,0,5.49469404127989,5,3,2
20,6,0,5.19876235682774,5,3,2
20,7,0,5.15089004622001,5,3,2
20,8,0,5.48253554638056,5,3,2
20,9,0,5.01851616722631,5,3,2
21,1,0,3.85009181067768,5,3,2
21,2,0,3.83685476477409,5,3,2
21,3,0,4.02568466095743,5,3,2
21,4,0,3.53254925346601,5,3,2
21,5,0,2.61966121628311,5,3,2
21,6,0,3.79155277097053,5,3,2
21,7,0,4.19122242583518,5,3,2
21,8,0,3.86966572431805,5,3,2
21,9,0,4.38244678870187,5,3,2
22,1,0,6.93873339163453,5,3,2
22,2,0,7.135788300434,5,3,2
22,3,0,6.62746103884864,5,3,2
22,4,0,7.11503852713932,5,3,2
22,5,0,7.52890766856095,5,3,2
22,6,0,8.00175936011689,5,3,2
22,7,0,6.94446599644321,5,3,2
22,8,0,7.0427038032353,5,3,2
22,9,0,7.67410415441825,5,3,2
23,1,1,5.91719086193113,5,3,2
23,2,1,4.88842336744617,5,3,2
23,3,1,6.24827924246906,5,3,2
23,4,1,6.92476620602013,5,3,2
23,5,1,5.6379051899529,5,3,2
23,6,1,6.17074908839138,5,3,2
23,7,1,6.06744852422631,5,3,2
23,8,1,5.14139742549313,5,3,2
23,9,1,5.52898179147451,5,3,2
24,1,0,3.06559023994068,5,3,2
24,2,0,1.97507352371361,5,3,2
24,3,0,3.06511496105286,5,3,2
24,4,0,2.98575552316794,5,3,2
24,5,0,2.06534811003158,5,3,2
24,6,0,2.33321861431304,5,3,2
24,7,0,3.54576689722402,5,3,2
24,8,0,2.31542786449623,5,3,2
24,9,0,2.9511527734388,5,3,2
25,1,1,5.80858322742078,5,3,2
25,2,1,5.09141265348234,5,3,2
25,3,1,5.99655072336204,5,3,2
25,4,1,5.50468682925726,5,3,2
25,5,1,5.53619260664687,5,3,2
25,6,1,6.34305631949432,5,3,2
25,7,1,6.18894233879724,5,3,2
25,8,1,5.80936626663334,5,3,2
25,9,1,6.23723504675592,5,3,2
26,1,0,3.00360346931661,5,3,2
26,2,0,2.72172596250863,5,3,2
26,3,0,2.79426696976086,5,3,2
26,4,0,3.90519199513331,5,3,2
26,5,0,2.55701837485401,5,3,2
26,6,0,1.78734354808777,5,3,2
26,7,0,2.38242536891684,5,3,2
26,8,0,2.87567891603945,5,3,2
26,9,0,2.40239921875212,5,3,2
27,1,0,5.62806180293761,5,3,2
27,2,0,5.71005999613078,5,3,2
27,3,0,5.81316784467889,5,3,2
27,4,0,5.55123830145762,5,3,2
27,5,0,5.17290503498726,5,3,2
27,6,0,5.80256914141107,5,3,2
27,7,0,6.06722807866869,5,3,2
27,8,0,5.4568162247312,5,3,2
27,9,0,5.36029255830694,5,3,2
28,1,0,5.90389960778143,5,3,2
28,2,0,6.37118861865269,5,3,2
28,3,0,5.63299376377993,5,3,2
28,4,0,5.83000167495345,5,3,2
28,5,0,6.7284866572024,5,3,2
28,6,0,6.60060138843049,5,3,2
28,7,0,5.74322213520718,5,3,2
28,8,0,5.59727386868034,5,3,2
28,9,0,6.7893881335245,5,3,2
29,1,0,2.90092552048432,5,3,2
29,2,0,3.20264218715773,5,3,2
29,3,0,2.44710258671919,5,3,2
29,4,0,3.08974074048668,5,3,2
