"G","R","X","Y","alpha","beta","gamma"
19,3,1,17204,5,3,2
19,4,1,16995,5,3,2
20,1,0,589,5,3,2
20,2,0,570,5,3,2
20,3,0,555,5,3,2
20,4,0,573,5,3,2
21,1,0,10,5,3,2
21,2,0,14,5,3,2
21,3,0,12,5,3,2
21,4,0,11,5,3,2
22,1,1,1467,5,3,2
22,2,1,1432,5,3,2
22,3,1,1507,5,3,2
22,4,1,1505,5,3,2
23,1,1,158,5,3,2
23,2,1,153,5,3,2
23,3,1,181,5,3,2
23,4,1,161,5,3,2
24,1,0,13,5,3,2
24,2,0,23,5,3,2
24,3,0,17,5,3,2
24,4,0,14,5,3,2
25,1,0,54,5,3,2
25,2,0,56,5,3,2
25,3,0,56,5,3,2
25,4,0,60,5,3,2
26,1,0,1268,5,3,2
26,2,0,1238,5,3,2
26,3,0,1273,5,3,2
26,4,0,1227,5,3,2
27,1,0,1491,5,3,2
27,2,0,1515,5,3,2
27,3,0,1508,5,3,2
27,4,0,1463,5,3,2
28,1,1,85281,5,3,2
28,2,1,85489,5,3,2
28,3,1,86549,5,3,2
28,4,1,85803,5,3,2
29,1,1,48,5,3,2
29,2,1,39,5,3,2
29,3,1,43,5,3,2
29,4,1,35,5,3,2
30,1,0,5,5,3,2
30,2,0,3,5,3,2
30,3,0,7,5,3,2
30,4,0,5,5,3,2
31,1,0,4,5,3,2
31,2,0,1,5,3,2
31,3,0,3,5,3,2
31,4,0,4,5,3,2
32,1,0,2351,5,3,2
32,2,0,2375,5,3,2
32,3,0,2480,5,3,2
32,4,0,2413,5,3,2
33,1,0,624,5,3,2
33,2,0,612,5,3,2
33,3,0,601,5,3,2
33,4,0,571,5,3,2
34,1,0,309,5,3,2
34,2,0,331,5,3,2
34,3,0,270,5,3,2
34,4,0,310,5,3,2
35,1,1,287,5,3,2
35,2,1,248,5,3,2
35,3,1,299,5,3,2
35,4,1,319,5,3,2
36,1,1,4398,5,3,2
36,2,1,4163,5,3,2
36,3,1,4186,5,3,2
36,4,1,4277,5,3,2
37,1,1,5313,5,3,2
37,2,1,5423,5,3,2
37,3,1,5472,5,3,2
37,4,1,5373,5,3,2
38,1,1,1876,5,3,2
38,2,1,1907,5,3,2
38,3,1,1859,5,3,2
38,4,1,1903,5,3,2
39,1,0,1479,5,3,2
39,2,0,1485,5,3,2
39,3,0,1549,5,3,2
39,4,0,1510,5,3,2
40,1,0,51,5,3,2
40,2,0,47,5,3,2
40,3,0,49,5,3,2
40,4,0,33,5,3,2
41,1,1,3608,5,3,2
41,2,1,3486,5,3,2
41,3,1,3454,5,3,2
41,4,1,3646,5,3,2
42,1,0,34,5,3,2
42,2,0,30,5,3,2
42,3,0,37,5,3,2
42,4,0,28,5,3,2
43,1,0,139,5,3,2
43,2,0,145,5,3,2
43,3,0,139,5,3,2
43,4,0,144,5,3,2
44,1,1,13165,5,3,2
44,2,1,13100,5,3,2
44,3,1,13168,5,3,2
44,4,1,13205,5,3,2
45,1,0,439,5,3,2
45,2,0,456,5,3,2
45,3,0,431,5,3,2
45,4,0,467,5,3,2
46,1,0,801,5,3,2
46,2,0,723,5,3,2
46,3,0,752,5,3,2
46,4,0,769,5,3,2
47,1,1,12819,5,3,2
47,2,1,12493,5,3,2
47,3,1,12595,5,3,2
47,4,1,12693,5,3,2
48,1,1,276,5,3,2
48,2,1,329,5,3,2
48,3,1,310,5,3,2
48,4,1,331,5,3,2
49,1,0,867,5,3,2
49,2,0,873,5,3,2
49,3,0,951,5,3,2
49,4,0,967,5,3,2
50,1,0,540,5,3,2
50,2,0,609,5,3,2
50,3,0,554,5,3,2
50,4,0,589,5,3,2
51,1,1,5442,5,3,2
51,2,1,5254,5,3,2
51,3,1,5427,5,3,2
51,4,1,5278,5,3,2
52,1,0,2345,5,3,2
52,2,0,2380,5,3,2
52,3,0,2450,5,3,2
52,4,0,2547,5,3,2
53,1,0,3127,5,3,2
53,2,0,2997,5,3,2
53,3,0,3116,5,3,2
53,4,0,3065,5,3,2
54,1,1,57689,5,3,2
54,2,1,58153,5,3,2
54,3,1,57734,5,3,2
54,4,1,57483,5,3,2
55,1,1,2804,5,3,2
55,2,1,2887,5,3,2
55,3,1,2803,5,3,2
55,4,1,2811,5,3,2
56,1,0,5038,5,3,2
56,2,0,4986,5,3,2
56,3,0,4989,5,3,2
56,4,0,4922,5,3,2
57,1,0,3141,5,3,2
57,2,0,3155,5,3,2
57,3,0,3197,5,3,2
57,4,0,3158,5,3,2
58,1,1,22665,5,3,2
58,2,1,22558,5,3,2
58,3,1,22348,5,3,2
58,4,1,22330,5,3,2
59,1,1,2116,5,3,2
59,2,1,2017,5,3,2
59,3,1,2007,5,3,2
59,4,1,2046,5,3,2
60,1,0,1959,5,3,2
60,2,0,2028,5,3,2
60,3,0,1931,5,3,2
60,4,0,1916,5,3,2
61,1,0,273,5,3,2
61,2,0,211,5,3,2
61,3,0,221,5,3,2
61,4,0,228,5,3,2
62,1,0,47,5,3,2
62,2,0,43,5,3,2
62,3,0,29,5,3,2
62,4,0,33,5,3,2
63,1,1,1873,5,3,2
63,2,1,1885,5,3,2
63,3,1,1839,5,3,2
63,4,1,1865,5,3,2
64,1,1,438,5,3,2
64,2,1,445,5,3,2
64,3,1,507,5,3,2
64,4,1,453,5,3,2
65,1,1,34596,5,3,2
65,2,1,33954,5,3,2
65,3,1,34147,5,3,2
65,4,1,34341,5,3,2
66,1,0,122,5,3,2
66,2,0,129,5,3,2
66,3,0,146,5,3,2
66,4,0,139,5,3,2
67,1,1,1499,5,3,2
67,2,1,1487,5,3,2
67,3,1,1503,5,3,2
67,4,1,1469,5,3,2
68,1,1,4297,5,3,2
68,2,1,4323,5,3,2
68,3,1,4323,5,3,2
68,4,1,4507,5,3,2
