"G","R","X","Y","alpha","beta","gamma"
1,1,1,805,5,3,3
1,2,1,706,5,3,3
1,3,1,689,5,3,3
2,1,0,102,5,3,3
2,2,0,103,5,3,3
2,3,0,109,5,3,3
3,1,0,166,5,3,3
3,2,0,150,5,3,3
3,3,0,194,5,3,3
4,1,0,2275,5,3,3
4,2,0,2231,5,3,3
4,3,0,2170,5,3,3
5,1,0,392992,5,3,3
5,2,0,392956,5,3,3
5,3,0,392028,5,3,3
6,1,0,514,5,3,3
6,2,0,552,5,3,3
6,3,0,553,5,3,3
7,1,1,4699,5,3,3
7,2,1,4766,5,3,3
7,3,1,4714,5,3,3
8,1,0,4,5,3,3
8,2,0,4,5,3,3
8,3,0,8,5,3,3
9,1,1,110831,5,3,3
9,2,1,110907,5,3,3
9,3,1,110431,5,3,3
10,1,1,284349,5,3,3
10,2,1,285046,5,3,3
10,3,1,284815,5,3,3
11,1,0,15,5,3,3
11,2,0,15,5,3,3
11,3,0,13,5,3,3
12,1,0,3,5,3,3
12,2,0,4,5,3,3
12,3,0,1,5,3,3
13,1,0,2898,5,3,3
13,2,0,2717,5,3,3
13,3,0,2819,5,3,3
14,1,0,9,5,3,3
14,2,0,13,5,3,3
14,3,0,10,5,3,3
15,1,0,61,5,3,3
15,2,0,65,5,3,3
15,3,0,66,5,3,3
16,1,1,12506,5,3,3
16,2,1,12589,5,3,3
16,3,1,12404,5,3,3
17,1,1,4938,5,3,3
17,2,1,5065,5,3,3
17,3,1,4996,5,3,3
18,1,0,147,5,3,3
18,2,0,120,5,3,3
18,3,0,147,5,3,3
19,1,0,478,5,3,3
19,2,0,467,5,3,3
19,3,0,487,5,3,3
20,1,0,3504,5,3,3
20,2,0,3461,5,3,3
20,3,0,3547,5,3,3
21,1,0,21313,5,3,3
21,2,0,21098,5,3,3
21,3,0,20998,5,3,3
22,1,0,4015,5,3,3
22,2,0,4034,5,3,3
22,3,0,4088,5,3,3
23,1,1,570,5,3,3
23,2,1,623,5,3,3
23,3,1,592,5,3,3
24,1,1,8347,5,3,3
24,2,1,8221,5,3,3
24,3,1,8354,5,3,3
25,1,1,406,5,3,3
25,2,1,428,5,3,3
25,3,1,380,5,3,3
26,1,1,639,5,3,3
26,2,1,658,5,3,3
26,3,1,706,5,3,3
27,1,1,979,5,3,3
27,2,1,968,5,3,3
27,3,1,982,5,3,3
28,1,0,44,5,3,3
28,2,0,35,5,3,3
28,3,0,43,5,3,3
29,1,1,25602,5,3,3
29,2,1,25491,5,3,3
29,3,1,25642,5,3,3
30,1,1,576,5,3,3
30,2,1,628,5,3,3
30,3,1,638,5,3,3
31,1,1,2768,5,3,3
31,2,1,2932,5,3,3
31,3,1,2760,5,3,3
32,1,1,20671,5,3,3
32,2,1,20418,5,3,3
32,3,1,20125,5,3,3
33,1,0,19,5,3,3
33,2,0,16,5,3,3
33,3,0,13,5,3,3
34,1,0,5,5,3,3
34,2,0,7,5,3,3
34,3,0,8,5,3,3
35,1,0,38,5,3,3
35,2,0,32,5,3,3
35,3,0,27,5,3,3
36,1,1,477,5,3,3
36,2,1,480,5,3,3
36,3,1,464,5,3,3
37,1,1,7,5,3,3
37,2,1,8,5,3,3
37,3,1,8,5,3,3
38,1,1,16164,5,3,3
38,2,1,15940,5,3,3
38,3,1,15972,5,3,3
39,1,1,696,5,3,3
39,2,1,658,5,3,3
39,3,1,746,5,3,3
40,1,1,926,5,3,3
40,2,1,917,5,3,3
40,3,1,977,5,3,3
41,1,0,25,5,3,3
41,2,0,26,5,3,3
41,3,0,26,5,3,3
42,1,0,1031,5,3,3
42,2,0,1000,5,3,3
42,3,0,1043,5,3,3
43,1,1,101,5,3,3
43,2,1,114,5,3,3
43,3,1,111,5,3,3
44,1,1,194465,5,3,3
44,2,1,194299,5,3,3
44,3,1,194139,5,3,3
45,1,1,5759,5,3,3
45,2,1,5812,5,3,3
45,3,1,5914,5,3,3
46,1,0,18151,5,3,3
46,2,0,18501,5,3,3
46,3,0,18717,5,3,3
47,1,1,136,5,3,3
47,2,1,150,5,3,3
47,3,1,144,5,3,3
48,1,1,15209,5,3,3
48,2,1,15851,5,3,3
48,3,1,15713,5,3,3
49,1,0,0,5,3,3
49,2,0,3,5,3,3
49,3,0,1,5,3,3
50,1,0,23,5,3,3
50,2,0,25,5,3,3
50,3,0,34,5,3,3
51,1,1,3240,5,3,3
51,2,1,3253,5,3,3
51,3,1,3130,5,3,3
52,1,0,64,5,3,3
52,2,0,59,5,3,3
52,3,0,61,5,3,3
53,1,1,19157,5,3,3
53,2,1,19369,5,3,3
53,3,1,19535,5,3,3
54,1,0,0,5,3,3
54,2,0,0,5,3,3
54,3,0,1,5,3,3
55,1,0,234,5,3,3
55,2,0,198,5,3,3
55,3,0,218,5,3,3
56,1,1,7151,5,3,3
56,2,1,7196,5,3,3
56,3,1,7250,5,3,3
57,1,0,65,5,3,3
57,2,0,55,5,3,3
57,3,0,50,5,3,3
58,1,0,24,5,3,3
58,2,0,25,5,3,3
58,3,0,24,5,3,3
59,1,0,97,5,3,3
59,2,0,90,5,3,3
59,3,0,107,5,3,3
60,1,0,63,5,3,3
60,2,0,54,5,3,3
60,3,0,67,5,3,3
61,1,1,71,5,3,3
61,2,1,57,5,3,3
61,3,1,61,5,3,3
62,1,1,23840,5,3,3
62,2,1,23876,5,3,3
62,3,1,23622,5,3,3
63,1,0,15622,5,3,3
63,2,0,15630,5,3,3
63,3,0,15604,5,3,3
