"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.4652204354427,5,3,2
1,2,0,5.46935529997408,5,3,2
1,3,0,5.21722019681565,5,3,2
1,4,0,4.76166878642484,5,3,2
2,1,1,11.7966300813692,5,3,2
2,2,1,11.7811100632533,5,3,2
2,3,1,11.6703891975032,5,3,2
2,4,1,11.1416953277056,5,3,2
3,1,1,9.83025307307364,5,3,2
3,2,1,9.0763949305804,5,3,2
3,3,1,9.05469286144555,5,3,2
3,4,1,8.86298856731309,5,3,2
4,1,1,10.8063144555209,5,3,2
4,2,1,10.5975404701465,5,3,2
4,3,1,10.2481303096553,5,3,2
4,4,1,10.7919013715736,5,3,2
5,1,1,7.22555566952645,5,3,2
5,2,1,6.99333420853898,5,3,2
5,3,1,7.69448063771878,5,3,2
5,4,1,6.76282726820559,5,3,2
6,1,1,6.23866336977993,5,3,2
6,2,1,6.39237605997314,5,3,2
6,3,1,6.84461425133273,5,3,2
6,4,1,5.41500089337776,5,3,2
7,1,1,8.60047436606867,5,3,2
7,2,1,9.78159146856421,5,3,2
7,3,1,8.78615081367704,5,3,2
7,4,1,9.57458922455383,5,3,2
8,1,1,7.50662752893403,5,3,2
8,2,1,7.00122854837199,5,3,2
8,3,1,6.86439966308297,5,3,2
8,4,1,7.06869799620748,5,3,2
9,1,1,11.0096617094146,5,3,2
9,2,1,10.0603054731933,5,3,2
9,3,1,10.7746531059272,5,3,2
9,4,1,11.9695168649869,5,3,2
10,1,0,2.8628343256229,5,3,2
10,2,0,3.57623245792144,5,3,2
10,3,0,2.24846178979394,5,3,2
10,4,0,2.42379857444271,5,3,2
11,1,0,8.79795141925053,5,3,2
11,2,0,8.50557391218209,5,3,2
11,3,0,8.64593517692379,5,3,2
11,4,0,9.57141852556284,5,3,2
12,1,0,4.50846748561916,5,3,2
12,2,0,5.37298363479177,5,3,2
12,3,0,4.44665015127537,5,3,2
12,4,0,3.62325484588163,5,3,2
13,1,0,4.29212894094886,5,3,2
13,2,0,5.22145932548847,5,3,2
13,3,0,4.54834651678523,5,3,2
13,4,0,3.83833707650073,5,3,2
14,1,0,4.64062560444341,5,3,2
14,2,0,5.2296701842816,5,3,2
14,3,0,4.57107520563646,5,3,2
14,4,0,4.88823070260056,5,3,2
15,1,0,5.37231062774305,5,3,2
15,2,0,5.10278405783174,5,3,2
15,3,0,4.6433239473963,5,3,2
15,4,0,5.07002871924356,5,3,2
16,1,1,8.49018486082368,5,3,2
16,2,1,7.94168506033024,5,3,2
16,3,1,7.97155343100145,5,3,2
16,4,1,7.96300187447538,5,3,2
17,1,1,7.40149042098771,5,3,2
17,2,1,6.89614512469633,5,3,2
17,3,1,8.15501915762789,5,3,2
17,4,1,6.69097640314448,5,3,2
18,1,1,7.70382127182094,5,3,2
18,2,1,7.41331095055548,5,3,2
18,3,1,6.3268854917544,5,3,2
18,4,1,7.60726986172132,5,3,2
