"G","R","X","Y","alpha","beta","gamma"
1,1,0,2313,5,5,2
1,2,0,2338,5,5,2
1,3,0,2329,5,5,2
1,4,0,2374,5,5,2
1,5,0,2456,5,5,2
1,6,0,2232,5,5,2
2,1,0,917,5,5,2
2,2,0,893,5,5,2
2,3,0,903,5,5,2
2,4,0,826,5,5,2
2,5,0,876,5,5,2
2,6,0,911,5,5,2
3,1,0,35,5,5,2
3,2,0,38,5,5,2
3,3,0,33,5,5,2
3,4,0,26,5,5,2
3,5,0,33,5,5,2
3,6,0,26,5,5,2
4,1,1,9721,5,5,2
4,2,1,9790,5,5,2
4,3,1,9716,5,5,2
4,4,1,9718,5,5,2
4,5,1,9723,5,5,2
4,6,1,9746,5,5,2
5,1,0,1,5,5,2
5,2,0,6,5,5,2
5,3,0,8,5,5,2
5,4,0,3,5,5,2
5,5,0,6,5,5,2
5,6,0,3,5,5,2
6,1,0,329,5,5,2
6,2,0,307,5,5,2
6,3,0,353,5,5,2
6,4,0,395,5,5,2
6,5,0,345,5,5,2
6,6,0,336,5,5,2
7,1,1,67365,5,5,2
7,2,1,67289,5,5,2
7,3,1,67400,5,5,2
7,4,1,67369,5,5,2
7,5,1,67597,5,5,2
7,6,1,67117,5,5,2
8,1,0,123,5,5,2
8,2,0,130,5,5,2
8,3,0,149,5,5,2
8,4,0,139,5,5,2
8,5,0,147,5,5,2
8,6,0,127,5,5,2
9,1,1,822,5,5,2
9,2,1,734,5,5,2
9,3,1,853,5,5,2
9,4,1,795,5,5,2
9,5,1,786,5,5,2
9,6,1,808,5,5,2
10,1,1,15017,5,5,2
10,2,1,14815,5,5,2
10,3,1,14935,5,5,2
10,4,1,14906,5,5,2
10,5,1,15131,5,5,2
10,6,1,14673,5,5,2
11,1,1,2422,5,5,2
11,2,1,2399,5,5,2
11,3,1,2409,5,5,2
11,4,1,2482,5,5,2
11,5,1,2448,5,5,2
11,6,1,2449,5,5,2
12,1,1,3965,5,5,2
12,2,1,3942,5,5,2
12,3,1,4076,5,5,2
12,4,1,3955,5,5,2
12,5,1,4045,5,5,2
12,6,1,3980,5,5,2
13,1,0,62,5,5,2
13,2,0,71,5,5,2
13,3,0,81,5,5,2
13,4,0,60,5,5,2
13,5,0,69,5,5,2
13,6,0,72,5,5,2
14,1,1,331655,5,5,2
14,2,1,332628,5,5,2
14,3,1,333168,5,5,2
14,4,1,331899,5,5,2
14,5,1,332730,5,5,2
14,6,1,332808,5,5,2
15,1,1,65334,5,5,2
15,2,1,65777,5,5,2
15,3,1,64875,5,5,2
15,4,1,65055,5,5,2
15,5,1,65315,5,5,2
15,6,1,64734,5,5,2
16,1,1,24331,5,5,2
16,2,1,24202,5,5,2
16,3,1,24427,5,5,2
