"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.61026903561973,5,3,2
1,2,1,9.85627983060268,5,3,2
1,3,1,9.53783758444016,5,3,2
1,4,1,9.69157791528685,5,3,2
1,5,1,8.65935532576328,5,3,2
1,6,1,9.40852630444813,5,3,2
1,7,1,9.72445633170152,5,3,2
1,8,1,9.72004148732465,5,3,2
1,9,1,9.02040635615793,5,3,2
1,10,1,9.59156147732501,5,3,2
2,1,1,5.81314003171402,5,3,2
2,2,1,5.69777006427294,5,3,2
2,3,1,5.58033454193211,5,3,2
2,4,1,5.25336648510849,5,3,2
2,5,1,5.64634756115429,5,3,2
2,6,1,5.73566383097117,5,3,2
2,7,1,6.65021084239504,5,3,2
2,8,1,6.15172048850598,5,3,2
2,9,1,5.64110340833388,5,3,2
2,10,1,6.55386336314074,5,3,2
3,1,0,2.58547686518052,5,3,2
3,2,0,2.58933369323199,5,3,2
3,3,0,1.71478704726975,5,3,2
3,4,0,2.6775512119142,5,3,2
3,5,0,2.28618194443277,5,3,2
3,6,0,1.73372029390642,5,3,2
3,7,0,2.47517952330963,5,3,2
3,8,0,2.01111042910251,5,3,2
3,9,0,1.59276617540803,5,3,2
3,10,0,1.55575641784568,5,3,2
4,1,1,7.43141974100954,5,3,2
4,2,1,7.7613619656421,5,3,2
4,3,1,8.38176669979819,5,3,2
4,4,1,8.31417873311186,5,3,2
4,5,1,8.56400901964164,5,3,2
4,6,1,7.29093587673912,5,3,2
4,7,1,8.50643303300372,5,3,2
4,8,1,7.93016426762091,5,3,2
4,9,1,8.14705051044349,5,3,2
4,10,1,7.23578112091351,5,3,2
5,1,0,4.54383708396595,5,3,2
5,2,0,5.49171728481884,5,3,2
5,3,0,5.72871927332904,5,3,2
5,4,0,4.68269433483906,5,3,2
5,5,0,4.4934099995366,5,3,2
5,6,0,4.77430231350782,5,3,2
5,7,0,4.98202016333506,5,3,2
5,8,0,4.28267791552777,5,3,2
5,9,0,5.04655356978345,5,3,2
5,10,0,4.78283611755012,5,3,2
6,1,1,8.69679259548173,5,3,2
6,2,1,8.66374106376973,5,3,2
6,3,1,8.98721734803786,5,3,2
6,4,1,8.66604462908843,5,3,2
6,5,1,8.69204614745016,5,3,2
6,6,1,7.83442805518766,5,3,2
6,7,1,8.92711809886953,5,3,2
6,8,1,9.07074813324549,5,3,2
6,9,1,9.43288125559936,5,3,2
6,10,1,8.4935181171848,5,3,2
7,1,1,8.81294345072526,5,3,2
7,2,1,8.75241589336315,5,3,2
7,3,1,8.8598009989824,5,3,2
7,4,1,9.25444029202076,5,3,2
7,5,1,8.15142556585982,5,3,2
7,6,1,8.29545883266286,5,3,2
7,7,1,8.88327099258133,5,3,2
7,8,1,9.00815560514796,5,3,2
7,9,1,8.29665624530762,5,3,2
7,10,1,8.0659505087273,5,3,2
8,1,0,6.96622118915347,5,3,2
8,2,0,8.09520480810166,5,3,2
8,3,0,6.94862408349791,5,3,2
8,4,0,8.0282465951776,5,3,2
8,5,0,6.81550778373244,5,3,2
8,6,0,7.45844775066158,5,3,2
8,7,0,8.44813892789865,5,3,2
8,8,0,6.53198995322647,5,3,2
8,9,0,6.66419032681546,5,3,2
8,10,0,7.89110739956417,5,3,2
9,1,1,7.68815269015642,5,3,2
9,2,1,8.13137815239577,5,3,2
9,3,1,7.6772751073014,5,3,2
9,4,1,7.30025149755968,5,3,2
9,5,1,7.87127367390849,5,3,2
9,6,1,8.62548841050291,5,3,2
9,7,1,8.62718083577041,5,3,2
9,8,1,7.52813508712216,5,3,2
9,9,1,7.97589864496361,5,3,2
9,10,1,7.76708047672005,5,3,2
10,1,1,7.19785023371227,5,3,2
10,2,1,7.14850203476245,5,3,2
10,3,1,7.62184002309147,5,3,2
10,4,1,6.95137538052594,5,3,2
10,5,1,7.7316858627667,5,3,2
10,6,1,7.03445592371222,5,3,2
10,7,1,8.25963684990209,5,3,2
10,8,1,7.70745334606816,5,3,2
10,9,1,7.37754273061611,5,3,2
10,10,1,7.99892976452999,5,3,2
11,1,1,6.45679116833835,5,3,2
11,2,1,5.38701032270641,5,3,2
11,3,1,5.76873295224845,5,3,2
11,4,1,5.83896922893289,5,3,2
11,5,1,6.51748330635484,5,3,2
11,6,1,6.15394795026569,5,3,2
11,7,1,5.52279232981838,5,3,2
11,8,1,6.78377120035874,5,3,2
11,9,1,6.34673136982062,5,3,2
11,10,1,7.0109288244139,5,3,2
12,1,0,5.2486905887863,5,3,2
12,2,0,4.78936484835225,5,3,2
12,3,0,4.44541864253323,5,3,2
12,4,0,3.54879973607872,5,3,2
12,5,0,5.01077881479996,5,3,2
12,6,0,5.32982821306488,5,3,2
12,7,0,5.02663941547518,5,3,2
12,8,0,5.13775111009332,5,3,2
12,9,0,4.57009332516395,5,3,2
12,10,0,5.28157040080163,5,3,2
13,1,0,5.28489835305877,5,3,2
13,2,0,4.46901220021852,5,3,2
13,3,0,4.36019146194558,5,3,2
13,4,0,5.2689716132942,5,3,2
13,5,0,5.00491796906093,5,3,2
13,6,0,5.51053200382007,5,3,2
13,7,0,5.82075072406232,5,3,2
13,8,0,4.94552384441111,5,3,2
13,9,0,4.69282760729542,5,3,2
13,10,0,4.60416069650641,5,3,2
14,1,0,3.46304016414993,5,3,2
14,2,0,3.1371061147934,5,3,2
14,3,0,3.90952205351782,5,3,2
14,4,0,3.68839600905072,5,3,2
14,5,0,3.61604566144641,5,3,2
14,6,0,3.01592702557757,5,3,2
14,7,0,2.71895776876256,5,3,2
14,8,0,3.14296031282599,5,3,2
14,9,0,3.41128691344257,5,3,2
14,10,0,3.73057089573452,5,3,2
15,1,0,5.45914265523996,5,3,2
15,2,0,5.90858666133081,5,3,2
15,3,0,5.64298240882509,5,3,2
15,4,0,6.29181792055498,5,3,2
15,5,0,5.82486331820753,5,3,2
15,6,0,5.47442697427621,5,3,2
15,7,0,6.38566580738035,5,3,2
15,8,0,5.75057900905372,5,3,2
15,9,0,6.03321520416758,5,3,2
15,10,0,5.4933739053445,5,3,2
16,1,1,6.41256516371906,5,3,2
16,2,1,6.29718986096724,5,3,2
16,3,1,5.99294958821903,5,3,2
16,4,1,6.06169696804217,5,3,2
16,5,1,5.28434434191628,5,3,2
16,6,1,6.51554759235786,5,3,2
16,7,1,6.19515052921856,5,3,2
16,8,1,4.86320813018645,5,3,2
16,9,1,6.43610191704472,5,3,2
16,10,1,6.07346657096677,5,3,2
17,1,0,5.32632729436567,5,3,2
17,2,0,5.39276779296671,5,3,2
17,3,0,4.36734244310119,5,3,2
17,4,0,4.86783661964182,5,3,2
17,5,0,5.13512943326929,5,3,2
17,6,0,5.38343124684018,5,3,2
17,7,0,5.5957916014008,5,3,2
17,8,0,5.11136247601777,5,3,2
17,9,0,6.481242452229,5,3,2
17,10,0,5.19702141781859,5,3,2
18,1,0,2.00711062423325,5,3,2
18,2,0,2.29426544435893,5,3,2
18,3,0,2.04271695275374,5,3,2
18,4,0,2.41185359314572,5,3,2
18,5,0,2.32366907925941,5,3,2
18,6,0,2.68348621688656,5,3,2
18,7,0,2.37152847278631,5,3,2
18,8,0,2.35570639540988,5,3,2
18,9,0,2.59106253723842,5,3,2
18,10,0,2.34970216898556,5,3,2
19,1,0,5.01160006236607,5,3,2
19,2,0,5.79186060404057,5,3,2
19,3,0,5.88067021164491,5,3,2
19,4,0,6.24694453700766,5,3,2
19,5,0,6.36913392293728,5,3,2
19,6,0,5.62802925032242,5,3,2
19,7,0,5.73850748049355,5,3,2
19,8,0,5.36647102009659,5,3,2
19,9,0,6.18515517587081,5,3,2
19,10,0,5.49891377643258,5,3,2
20,1,0,6.5100962176782,5,3,2
20,2,0,6.29035080566354,5,3,2
20,3,0,6.96622339199834,5,3,2
20,4,0,6.4369350561472,5,3,2
20,5,0,7.41928477789971,5,3,2
20,6,0,6.82402592240429,5,3,2
20,7,0,7.63866122697707,5,3,2
20,8,0,6.94292699481609,5,3,2
20,9,0,6.86654910382982,5,3,2
20,10,0,7.01350230494354,5,3,2
21,1,0,5.00917209728674,5,3,2
21,2,0,3.15879389491184,5,3,2
21,3,0,4.62109788055186,5,3,2
21,4,0,6.01667468057665,5,3,2
21,5,0,4.92901478053763,5,3,2
21,6,0,5.46009033371127,5,3,2
21,7,0,5.9224611905262,5,3,2
21,8,0,5.87020000280865,5,3,2
21,9,0,6.25745334208371,5,3,2
21,10,0,6.03438724476213,5,3,2
22,1,1,7.77302823243795,5,3,2
22,2,1,7.66258659390773,5,3,2
22,3,1,7.81303888712754,5,3,2
22,4,1,7.49148644788087,5,3,2
22,5,1,8.65746613884148,5,3,2
22,6,1,8.17633848886264,5,3,2
22,7,1,7.91352168453401,5,3,2
22,8,1,7.10941647277824,5,3,2
22,9,1,7.72191282956687,5,3,2
22,10,1,8.05857146266047,5,3,2
23,1,0,7.44679831733801,5,3,2
23,2,0,7.1948522677817,5,3,2
23,3,0,7.54512055273094,5,3,2
23,4,0,7.61422267571463,5,3,2
23,5,0,7.643143794628,5,3,2
23,6,0,7.93163768708338,5,3,2
23,7,0,7.96806929412268,5,3,2
23,8,0,8.20816861723091,5,3,2
