"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.20281528664613,5,3,2
1,2,1,5.8122999421051,5,3,2
1,3,1,6.54251235741707,5,3,2
1,4,1,5.90719238090492,5,3,2
1,5,1,6.18430832572336,5,3,2
1,6,1,5.66470310981377,5,3,2
1,7,1,6.52749562578792,5,3,2
1,8,1,6.07399218296072,5,3,2
1,9,1,6.49883689791559,5,3,2
1,10,1,5.56243855955318,5,3,2
1,11,1,6.15123546555327,5,3,2
1,12,1,6.56718033796605,5,3,2
1,13,1,6.7009480375152,5,3,2
1,14,1,6.19741104173829,5,3,2
1,15,1,6.60528059008508,5,3,2
1,16,1,6.32269843657047,5,3,2
1,17,1,6.24633669481577,5,3,2
1,18,1,7.55415496088106,5,3,2
1,19,1,6.33207022843793,5,3,2
1,20,1,6.27298316997865,5,3,2
1,21,1,7.30374372733932,5,3,2
1,22,1,6.34254463839514,5,3,2
1,23,1,5.64781733162943,5,3,2
1,24,1,6.1709208959271,5,3,2
1,25,1,6.64596605672235,5,3,2
1,26,1,5.77002768507208,5,3,2
1,27,1,5.82501333094792,5,3,2
1,28,1,6.56647412591055,5,3,2
1,29,1,7.14279782583152,5,3,2
1,30,1,6.3380440027841,5,3,2
1,31,1,6.53667199968881,5,3,2
1,32,1,7.05498620606754,5,3,2
1,33,1,6.16070384468955,5,3,2
1,34,1,6.30095723301293,5,3,2
1,35,1,6.00569390383789,5,3,2
1,36,1,6.82385255389488,5,3,2
1,37,1,6.37425674665493,5,3,2
1,38,1,5.94093546171915,5,3,2
1,39,1,6.12122382214921,5,3,2
1,40,1,6.82546083666697,5,3,2
1,41,1,6.75973076866405,5,3,2
1,42,1,6.40573522747784,5,3,2
1,43,1,5.50489257733002,5,3,2
1,44,1,7.01737061456294,5,3,2
1,45,1,6.89898888122729,5,3,2
1,46,1,7.40872057392433,5,3,2
1,47,1,6.74178371543291,5,3,2
1,48,1,6.59797491542388,5,3,2
1,49,1,6.34957095954526,5,3,2
1,50,1,6.52073895170108,5,3,2
1,51,1,6.3681260426047,5,3,2
1,52,1,6.2800798235843,5,3,2
1,53,1,6.01698284124804,5,3,2
1,54,1,6.95095932511195,5,3,2
1,55,1,6.60714244442854,5,3,2
1,56,1,6.72125345782733,5,3,2
1,57,1,6.5367883357328,5,3,2
1,58,1,6.59468582972991,5,3,2
1,59,1,5.86144937682434,5,3,2
1,60,1,6.84610450451206,5,3,2
1,61,1,6.49197481545429,5,3,2
1,62,1,6.26930598837171,5,3,2
1,63,1,6.44805295505229,5,3,2
1,64,1,6.52493661859767,5,3,2
1,65,1,6.89449964470826,5,3,2
1,66,1,6.41762551445638,5,3,2
1,67,1,6.77491982376383,5,3,2
1,68,1,6.86563841292068,5,3,2
1,69,1,5.96696527180885,5,3,2
1,70,1,7.16602395357393,5,3,2
1,71,1,5.55857577800315,5,3,2
1,72,1,7.21282907396464,5,3,2
1,73,1,5.92018444838705,5,3,2
1,74,1,6.88855608757148,5,3,2
