"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.11006261390507,6,3,2
1,2,1,9.16533415965356,6,3,2
2,1,1,11.9666142329768,6,3,2
2,2,1,12.6951216800789,6,3,2
3,1,1,4.18819004891475,6,3,2
3,2,1,5.45019026481791,6,3,2
4,1,0,5.77975565389838,6,3,2
4,2,0,5.9700674131823,6,3,2
5,1,0,5.73696178296623,6,3,2
5,2,0,5.18247868886201,6,3,2
6,1,0,6.85370193257462,6,3,2
6,2,0,7.45053751473676,6,3,2
7,1,1,3.06234458519687,6,3,2
7,2,1,3.44622277182673,6,3,2
8,1,1,8.61713167704907,6,3,2
8,2,1,9.46613928552379,6,3,2
9,1,0,3.68683358127569,6,3,2
9,2,0,4.11244406495143,6,3,2
10,1,0,3.9340248667672,6,3,2
10,2,0,4.11952140172984,6,3,2
11,1,1,13.4288619118949,6,3,2
11,2,1,13.4925663688388,6,3,2
12,1,0,5.49354383131936,6,3,2
12,2,0,4.84401970677679,6,3,2
13,1,0,4.43887685376831,6,3,2
13,2,0,5.329286331212,6,3,2
14,1,0,8.11033112393967,6,3,2
14,2,0,8.46456638050122,6,3,2
15,1,1,8.93378870323119,6,3,2
15,2,1,8.84132417326417,6,3,2
16,1,1,9.1049354771414,6,3,2
16,2,1,8.21916696877099,6,3,2
17,1,0,7.26087252752019,6,3,2
17,2,0,7.6389768339462,6,3,2
18,1,1,9.72801452130159,6,3,2
18,2,1,9.02999325114532,6,3,2
19,1,0,4.03540006344726,6,3,2
19,2,0,4.08377860826383,6,3,2
20,1,1,10.6022537645848,6,3,2
20,2,1,10.3878112314075,6,3,2
21,1,1,8.40333793291128,6,3,2
21,2,1,8.45485668893356,6,3,2
22,1,1,11.7737505145063,6,3,2
22,2,1,10.9700334691219,6,3,2
23,1,1,8.17151051807531,6,3,2
23,2,1,8.28866268650822,6,3,2
24,1,0,5.71989609096526,6,3,2
24,2,0,5.65861583119635,6,3,2
25,1,0,5.4435992561836,6,3,2
25,2,0,5.86106320357233,6,3,2
26,1,1,10.7864896932508,6,3,2
26,2,1,10.7281207963062,6,3,2
27,1,0,8.37878879989357,6,3,2
27,2,0,9.56700960544868,6,3,2
28,1,1,9.15385920447059,6,3,2
28,2,1,8.57903365848049,6,3,2
29,1,0,7.21006073120668,6,3,2
29,2,0,6.90541108279538,6,3,2
30,1,1,8.7311098654934,6,3,2
30,2,1,7.86763122270567,6,3,2
31,1,0,4.04861249734451,6,3,2
31,2,0,5.25291670850272,6,3,2
32,1,1,10.8577230071358,6,3,2
32,2,1,10.6664982490056,6,3,2
33,1,0,7.58642854590232,6,3,2
33,2,0,6.61753727128181,6,3,2
34,1,0,9.14651354831542,6,3,2
34,2,0,8.69428860748755,6,3,2
35,1,0,5.03542962465018,6,3,2
35,2,0,4.13882795052871,6,3,2
36,1,0,2.96042672071671,6,3,2
36,2,0,2.56322987674587,6,3,2
37,1,1,9.14257827513224,6,3,2
37,2,1,8.42114699771291,6,3,2
38,1,1,7.91388681103701,6,3,2
38,2,1,8.12466889412575,6,3,2
39,1,1,7.36369502342389,6,3,2
39,2,1,7.96063650696413,6,3,2
40,1,0,6.65143083472317,6,3,2
40,2,0,6.3327871162329,6,3,2
41,1,1,7.47063700043817,6,3,2
41,2,1,6.84907881466801,6,3,2
42,1,1,9.33871947904693,6,3,2
42,2,1,9.57021852394851,6,3,2
43,1,0,6.7965705939835,6,3,2
43,2,0,6.48604498217522,6,3,2
44,1,0,5.82881504761838,6,3,2
44,2,0,5.62499916648636,6,3,2
45,1,1,8.71022883333263,6,3,2
45,2,1,7.55734334665434,6,3,2
46,1,1,9.88610674153164,6,3,2
46,2,1,10.7252083494352,6,3,2
47,1,0,5.25389572666476,6,3,2
47,2,0,4.03563657582618,6,3,2
48,1,1,7.32775877528746,6,3,2
48,2,1,6.87771512247724,6,3,2
49,1,0,5.33160391693835,6,3,2
49,2,0,5.440368025671,6,3,2
50,1,1,10.3160955073742,6,3,2
50,2,1,9.93146271239351,6,3,2
51,1,0,3.81319276476909,6,3,2
51,2,0,3.60467620715779,6,3,2
52,1,1,6.8231913481583,6,3,2
52,2,1,6.72995514063818,6,3,2
53,1,1,13.9719610889277,6,3,2
53,2,1,14.1232579465642,6,3,2
54,1,1,9.2997826618284,6,3,2
54,2,1,9.27152038576502,6,3,2
55,1,1,8.77136820837493,6,3,2
55,2,1,9.20176042503713,6,3,2
56,1,1,7.01464724906611,6,3,2
56,2,1,6.46329322236941,6,3,2
57,1,0,6.7400141477143,6,3,2
57,2,0,6.70571833744268,6,3,2
58,1,0,4.40624885526447,6,3,2
58,2,0,4.65131382048564,6,3,2
59,1,1,11.7310604411852,6,3,2
59,2,1,10.9745764773426,6,3,2
60,1,0,1.67001556885646,6,3,2
60,2,0,1.85316248255421,6,3,2
61,1,1,7.38447505678233,6,3,2
61,2,1,7.14503618291924,6,3,2
62,1,1,7.0323431449754,6,3,2
62,2,1,6.11962906490272,6,3,2
63,1,0,5.89207789196232,6,3,2
63,2,0,6.31182154240379,6,3,2
64,1,0,7.86814812919246,6,3,2
64,2,0,7.62470742819247,6,3,2
65,1,0,8.32564259235792,6,3,2
65,2,0,9.44867889292925,6,3,2
66,1,0,4.50317208419367,6,3,2
66,2,0,5.41936028706388,6,3,2
67,1,0,6.56823933124886,6,3,2
67,2,0,6.37432739367919,6,3,2
68,1,0,6.88968246346657,6,3,2
68,2,0,7.55713634170995,6,3,2
69,1,0,7.04013041927773,6,3,2
69,2,0,5.97935408154575,6,3,2
70,1,1,7.86355881449389,6,3,2
70,2,1,8.48888367062972,6,3,2
71,1,0,5.70461762208018,6,3,2
71,2,0,5.61011489441243,6,3,2
72,1,0,8.42115247146301,6,3,2
72,2,0,8.60250898995311,6,3,2
73,1,1,5.17979403017623,6,3,2
73,2,1,3.66264360516707,6,3,2
74,1,1,7.66606302187095,6,3,2
74,2,1,9.49208017109597,6,3,2
75,1,0,8.00323643166684,6,3,2
75,2,0,7.8211779613412,6,3,2
76,1,0,7.12432573025012,6,3,2
76,2,0,6.45909732884166,6,3,2
77,1,1,12.3289741618089,6,3,2
77,2,1,13.0095409763377,6,3,2
78,1,0,6.47632461223864,6,3,2
78,2,0,6.71325430818168,6,3,2
79,1,1,9.78938126015467,6,3,2
79,2,1,8.09468325063246,6,3,2
80,1,1,8.38642500178857,6,3,2
80,2,1,8.81250696466905,6,3,2
81,1,0,6.78267792723338,6,3,2
81,2,0,7.91159658277772,6,3,2
82,1,0,4.12075306777079,6,3,2
82,2,0,4.91541268789361,6,3,2
83,1,1,8.21168572019408,6,3,2
83,2,1,8.35704615435965,6,3,2
84,1,1,10.4912393612025,6,3,2
84,2,1,9.81794883052768,6,3,2
85,1,0,4.94342027329124,6,3,2
85,2,0,4.94062149509998,6,3,2
86,1,1,9.31520058589135,6,3,2
86,2,1,9.85819590163651,6,3,2
87,1,0,4.170266030799,6,3,2
87,2,0,4.00135782538478,6,3,2
88,1,0,6.01948695426917,6,3,2
88,2,0,5.44347167527471,6,3,2
89,1,1,13.1978306604184,6,3,2
89,2,1,12.7088860686079,6,3,2
90,1,1,9.95770025214231,6,3,2
90,2,1,11.1708506155675,6,3,2
91,1,1,1.96182506538528,6,3,2
91,2,1,1.81945527283354,6,3,2
92,1,0,6.12684125611473,6,3,2
92,2,0,5.30246823509062,6,3,2
93,1,0,4.60311375841148,6,3,2
93,2,0,4.31746179901983,6,3,2
94,1,0,10.0391580781804,6,3,2
94,2,0,9.19181518453698,6,3,2
95,1,1,7.25535495013063,6,3,2
95,2,1,8.20041189977671,6,3,2
96,1,1,8.85363625624228,6,3,2
96,2,1,8.52904551568399,6,3,2
97,1,1,8.17601536957547,6,3,2
97,2,1,9.92950586927324,6,3,2
98,1,1,8.97714664357327,6,3,2
98,2,1,9.67210502660794,6,3,2
99,1,1,7.97159259607458,6,3,2
99,2,1,8.60476615813626,6,3,2
100,1,1,7.58049002640883,6,3,2
100,2,1,7.53758897958061,6,3,2
101,1,0,5.82840083311223,6,3,2
101,2,0,6.34181409461953,6,3,2
102,1,0,9.11497849098636,6,3,2
102,2,0,8.26647675547716,6,3,2
103,1,0,7.26598527297683,6,3,2
103,2,0,7.20506191996317,6,3,2
104,1,1,9.75097906485608,6,3,2
104,2,1,9.08208215506205,6,3,2
105,1,0,4.36518612922926,6,3,2
105,2,0,3.89300562919009,6,3,2
106,1,0,2.55035361873838,6,3,2
106,2,0,2.71950512273757,6,3,2
107,1,1,9.70112855947566,6,3,2
107,2,1,9.76184352799171,6,3,2
108,1,0,4.63902099789917,6,3,2
108,2,0,5.35260009572331,6,3,2
109,1,1,10.3609206192299,6,3,2
109,2,1,10.029696329547,6,3,2
110,1,0,8.56339891611226,6,3,2
110,2,0,8.21442444790503,6,3,2
111,1,1,7.44129135018424,6,3,2
111,2,1,8.5775895103884,6,3,2
112,1,1,8.94857651385779,6,3,2
112,2,1,9.26651217049039,6,3,2
113,1,1,6.56349534496752,6,3,2
113,2,1,6.68521851148791,6,3,2
114,1,0,7.35698562372668,6,3,2
114,2,0,7.15813461567,6,3,2
115,1,0,8.23406345284375,6,3,2
115,2,0,8.11278205862153,6,3,2
116,1,1,6.50200816506927,6,3,2
116,2,1,6.97329142480702,6,3,2
117,1,0,6.88789441828029,6,3,2
117,2,0,6.15115531489498,6,3,2
118,1,0,3.63559042382653,6,3,2
