"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.4785516165794,5,3,2
1,2,0,7.97572205281464,5,3,2
1,3,0,7.82594790402795,5,3,2
1,4,0,7.85119950671537,5,3,2
1,5,0,8.54736119782767,5,3,2
1,6,0,6.54731046806751,5,3,2
1,7,0,6.83344731931481,5,3,2
2,1,1,8.65054235014695,5,3,2
2,2,1,9.77103463963105,5,3,2
2,3,1,8.63962046828084,5,3,2
2,4,1,9.51514982888024,5,3,2
2,5,1,9.11676381865023,5,3,2
2,6,1,9.63992464087965,5,3,2
2,7,1,8.69360091412927,5,3,2
3,1,0,6.45749647080647,5,3,2
3,2,0,6.20866057121389,5,3,2
3,3,0,5.8251547772407,5,3,2
3,4,0,5.37624763469131,5,3,2
3,5,0,5.59250713036362,5,3,2
3,6,0,6.55197416473798,5,3,2
3,7,0,6.628995203437,5,3,2
4,1,0,4.35369072409607,5,3,2
4,2,0,5.59690175400352,5,3,2
4,3,0,5.6593322515977,5,3,2
4,4,0,6.05259311631322,5,3,2
4,5,0,4.57750559928429,5,3,2
4,6,0,5.71203613010707,5,3,2
4,7,0,5.13033547984855,5,3,2
5,1,1,8.22819196909354,5,3,2
5,2,1,8.35542200403314,5,3,2
5,3,1,7.91889557497497,5,3,2
5,4,1,8.14164647715733,5,3,2
5,5,1,8.29200397001449,5,3,2
5,6,1,8.15452851839283,5,3,2
5,7,1,8.43242950365438,5,3,2
6,1,1,7.13148522182326,5,3,2
6,2,1,8.34484033961401,5,3,2
6,3,1,8.68745331920197,5,3,2
6,4,1,8.59967013948254,5,3,2
6,5,1,8.33165815100085,5,3,2
6,6,1,7.9432853907057,5,3,2
6,7,1,8.41723671275889,5,3,2
7,1,1,4.77869568414091,5,3,2
7,2,1,5.20203650889341,5,3,2
7,3,1,4.3737018316073,5,3,2
7,4,1,3.62849629501423,5,3,2
7,5,1,3.95051854048576,5,3,2
7,6,1,4.42738747759085,5,3,2
7,7,1,5.34178496236691,5,3,2
8,1,0,3.55649827813748,5,3,2
8,2,0,4.65745392146208,5,3,2
8,3,0,3.78116764367745,5,3,2
8,4,0,3.92037459731733,5,3,2
8,5,0,4.71072916266404,5,3,2
8,6,0,4.03262798007226,5,3,2
8,7,0,4.21179862973913,5,3,2
9,1,0,6.09395935018466,5,3,2
9,2,0,5.73775800459098,5,3,2
9,3,0,4.732614182917,5,3,2
9,4,0,6.08644160909793,5,3,2
9,5,0,5.07920401176554,5,3,2
9,6,0,5.58310456530537,5,3,2
9,7,0,6.08447240656098,5,3,2
10,1,0,2.31236974077872,5,3,2
10,2,0,1.31686449388864,5,3,2
10,3,0,1.88131994494972,5,3,2
10,4,0,2.05202628900877,5,3,2
10,5,0,1.31253680997899,5,3,2
10,6,0,0.835349593857873,5,3,2
10,7,0,2.20524192797518,5,3,2
11,1,1,11.0276073995362,5,3,2
11,2,1,11.2499229166043,5,3,2
11,3,1,11.6068300181691,5,3,2
11,4,1,11.5887298934698,5,3,2
11,5,1,9.57354399969148,5,3,2
11,6,1,10.9116154638384,5,3,2
11,7,1,10.8360106607937,5,3,2
12,1,0,7.13205651237082,5,3,2
12,2,0,6.25816696571525,5,3,2
12,3,0,7.70044653106415,5,3,2
12,4,0,7.01946064756418,5,3,2
12,5,0,6.58652140417132,5,3,2
12,6,0,6.66491066073766,5,3,2
12,7,0,6.78416254900319,5,3,2
13,1,1,8.08473202793846,5,3,2
13,2,1,6.93437209141226,5,3,2
13,3,1,8.45880933361099,5,3,2
13,4,1,7.01025857231415,5,3,2
13,5,1,7.00078819703366,5,3,2
13,6,1,7.34523454657767,5,3,2
13,7,1,8.81917653163648,5,3,2
14,1,1,9.38816248583091,5,3,2
14,2,1,7.80315189759316,5,3,2
14,3,1,8.83492327361927,5,3,2
14,4,1,7.76204358511484,5,3,2
14,5,1,7.84705999515468,5,3,2
14,6,1,8.00992465872855,5,3,2
14,7,1,9.00459494102454,5,3,2
15,1,1,10.3643125121677,5,3,2
15,2,1,10.2096144009083,5,3,2
15,3,1,9.34469502137533,5,3,2
15,4,1,9.82724791839024,5,3,2
15,5,1,10.4157067708053,5,3,2
15,6,1,9.82490286959182,5,3,2
15,7,1,10.5100699168317,5,3,2
16,1,0,3.19491139904745,5,3,2
16,2,0,2.38686447602735,5,3,2
16,3,0,2.01106692177357,5,3,2
16,4,0,3.2622280976238,5,3,2
16,5,0,3.47364960148896,5,3,2
16,6,0,2.16938302999162,5,3,2
16,7,0,2.1303845961859,5,3,2
17,1,0,4.09947255894634,5,3,2
17,2,0,3.81109844960322,5,3,2
17,3,0,4.72848513541094,5,3,2
17,4,0,4.44706484255412,5,3,2
17,5,0,3.88621755523189,5,3,2
17,6,0,4.52203912080648,5,3,2
17,7,0,4.58050634893423,5,3,2
18,1,1,3.32035023918158,5,3,2
18,2,1,3.2978717768633,5,3,2
18,3,1,4.02821584945402,5,3,2
18,4,1,3.86792231244696,5,3,2
18,5,1,4.63269342144685,5,3,2
18,6,1,4.27253271325023,5,3,2
18,7,1,3.88765570326135,5,3,2
19,1,1,9.11718788585432,5,3,2
19,2,1,8.26017600998199,5,3,2
19,3,1,9.35359838421447,5,3,2
19,4,1,8.98970545464467,5,3,2
19,5,1,9.5535863090637,5,3,2
19,6,1,8.84660592603534,5,3,2
19,7,1,9.34491911493821,5,3,2
20,1,0,7.36297196080148,5,3,2
20,2,0,7.12511012147109,5,3,2
20,3,0,7.14522844012136,5,3,2
20,4,0,8.50119223146439,5,3,2
20,5,0,7.48154943760556,5,3,2
20,6,0,8.1276303231502,5,3,2
20,7,0,8.31546491162183,5,3,2
21,1,0,2.7104278776703,5,3,2
21,2,0,2.26846588911068,5,3,2
21,3,0,3.2858574316574,5,3,2
21,4,0,2.09028096820536,5,3,2
21,5,0,2.31076709508336,5,3,2
21,6,0,2.6793560429914,5,3,2
21,7,0,2.46014008191987,5,3,2
22,1,1,10.0923515708846,5,3,2
22,2,1,10.2961184461748,5,3,2
22,3,1,10.0863915628342,5,3,2
22,4,1,9.90995962131689,5,3,2
22,5,1,9.6960377604213,5,3,2
22,6,1,8.97705318735719,5,3,2
22,7,1,10.3833685905608,5,3,2
23,1,1,9.06212970746526,5,3,2
23,2,1,9.93317038223178,5,3,2
23,3,1,10.093171574916,5,3,2
23,4,1,10.1933176684337,5,3,2
23,5,1,10.9581852292851,5,3,2
23,6,1,9.60615927881626,5,3,2
23,7,1,9.9374369537354,5,3,2
24,1,1,6.58858072691977,5,3,2
24,2,1,7.37752875299629,5,3,2
24,3,1,7.36156689188822,5,3,2
24,4,1,6.76976691387347,5,3,2
24,5,1,7.20336096278666,5,3,2
24,6,1,6.6107795463834,5,3,2
24,7,1,6.63068702062993,5,3,2
25,1,1,9.80235498806008,5,3,2
25,2,1,9.9324618645658,5,3,2
25,3,1,9.4547612121644,5,3,2
25,4,1,9.43127136487808,5,3,2
25,5,1,8.94471733827048,5,3,2
25,6,1,9.57781414657855,5,3,2
25,7,1,8.87274084336814,5,3,2
26,1,0,7.23586937367193,5,3,2
26,2,0,6.30160566994867,5,3,2
26,3,0,6.17192537492746,5,3,2
26,4,0,6.96050695584572,5,3,2
26,5,0,7.65063808639511,5,3,2
26,6,0,6.08982143127604,5,3,2
26,7,0,7.18408333839216,5,3,2
27,1,1,8.70134853765253,5,3,2
27,2,1,7.79986084295178,5,3,2
27,3,1,8.30995279966342,5,3,2
27,4,1,8.82469962130111,5,3,2
27,5,1,9.19103823823408,5,3,2
27,6,1,8.50199486486995,5,3,2
27,7,1,9.8321234594637,5,3,2
28,1,0,-0.0555865281184923,5,3,2
28,2,0,0.0370374451921313,5,3,2
28,3,0,0.43251165600298,5,3,2
28,4,0,-0.093968840347879,5,3,2
28,5,0,-0.0984877107655068,5,3,2
28,6,0,-0.508940459992281,5,3,2
28,7,0,0.613977701531466,5,3,2
29,1,0,4.47729440179141,5,3,2
29,2,0,4.10394433942173,5,3,2
29,3,0,3.94422703790135,5,3,2
29,4,0,4.34704846225844,5,3,2
29,5,0,3.55691075372023,5,3,2
29,6,0,3.10174183467255,5,3,2
29,7,0,4.88598591568196,5,3,2
30,1,1,4.37502362860078,5,3,2
30,2,1,4.47853166722072,5,3,2
30,3,1,5.39372618436731,5,3,2
30,4,1,4.56219618939399,5,3,2
30,5,1,3.59816948842052,5,3,2
30,6,1,4.42097375222451,5,3,2
30,7,1,5.32209763671522,5,3,2
31,1,0,4.71406797429279,5,3,2
31,2,0,5.44857667064106,5,3,2
31,3,0,4.24859768985709,5,3,2
31,4,0,4.26960519793339,5,3,2
31,5,0,4.31447755563073,5,3,2
31,6,0,4.04434900966364,5,3,2
31,7,0,3.97479165964702,5,3,2
32,1,0,5.78309561849146,5,3,2
32,2,0,5.78285045581328,5,3,2
32,3,0,6.22058072414358,5,3,2
32,4,0,6.97985793536147,5,3,2
32,5,0,5.97380694348619,5,3,2
32,6,0,5.26419082619121,5,3,2
32,7,0,5.98069086537721,5,3,2
33,1,1,5.87656653673632,5,3,2
33,2,1,7.13246643679449,5,3,2
33,3,1,7.37268567114715,5,3,2
33,4,1,7.3468947154721,5,3,2
33,5,1,6.44058165723122,5,3,2
33,6,1,6.84204319536464,5,3,2
33,7,1,6.19215424614975,5,3,2
34,1,1,7.77994921784103,5,3,2
34,2,1,8.23262239177034,5,3,2
34,3,1,7.9173611031186,5,3,2
34,4,1,7.79768191627524,5,3,2
34,5,1,8.48744935776557,5,3,2
34,6,1,8.62398784413371,5,3,2
34,7,1,8.53084277959678,5,3,2
35,1,1,10.9629291241161,5,3,2
35,2,1,10.7933079279783,5,3,2
35,3,1,11.0973632064952,5,3,2
35,4,1,11.4695434960587,5,3,2
35,5,1,11.2484076080677,5,3,2
35,6,1,11.0124902244855,5,3,2
35,7,1,10.2251955643583,5,3,2
36,1,1,8.35249424572264,5,3,2
36,2,1,8.61400861431343,5,3,2
36,3,1,9.00736497905136,5,3,2
36,4,1,7.56048497811702,5,3,2
36,5,1,8.36825031370973,5,3,2
36,6,1,8.50624667368705,5,3,2
36,7,1,7.48192078582275,5,3,2
37,1,0,5.75547108979206,5,3,2
37,2,0,5.73493438618289,5,3,2
37,3,0,4.62272325050053,5,3,2
37,4,0,4.58728918254659,5,3,2
37,5,0,4.9668282263426,5,3,2
37,6,0,5.193936958151,5,3,2
37,7,0,5.29831490699703,5,3,2
38,1,0,5.3662891206543,5,3,2
38,2,0,5.47417012248657,5,3,2
38,3,0,5.02742795073306,5,3,2
38,4,0,5.03776438807918,5,3,2
38,5,0,5.11554811976123,5,3,2
38,6,0,5.39651784725433,5,3,2
38,7,0,4.38910944944037,5,3,2
39,1,0,7.30625037090441,5,3,2
39,2,0,7.34277596391272,5,3,2
39,3,0,7.16887579458727,5,3,2
