"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.93365510759515,5,3,3
1,2,1,8.20063353364335,5,3,3
1,3,1,8.02450463446683,5,3,3
2,1,1,3.28066339089991,5,3,3
2,2,1,3.37479979735763,5,3,3
2,3,1,3.16566345826707,5,3,3
3,1,0,6.65257208490254,5,3,3
3,2,0,7.21136863301138,5,3,3
3,3,0,6.55523514017077,5,3,3
4,1,1,2.24303869701479,5,3,3
4,2,1,2.46915822301382,5,3,3
4,3,1,1.14616590504055,5,3,3
5,1,1,8.04260661973404,5,3,3
5,2,1,8.98197679549999,5,3,3
5,3,1,8.67420278366502,5,3,3
6,1,0,4.47738346654554,5,3,3
6,2,0,2.66834547420228,5,3,3
6,3,0,3.73054573849982,5,3,3
7,1,0,4.07243069052045,5,3,3
7,2,0,5.2267848264716,5,3,3
7,3,0,4.734221074079,5,3,3
8,1,0,8.92009317716838,5,3,3
8,2,0,9.30800861548198,5,3,3
8,3,0,8.8856085623586,5,3,3
9,1,1,3.24600270937207,5,3,3
9,2,1,4.08057841817034,5,3,3
9,3,1,3.16007891509718,5,3,3
10,1,0,5.41205873096437,5,3,3
10,2,0,6.14509763259791,5,3,3
10,3,0,5.1800700124665,5,3,3
11,1,1,6.95621711309149,5,3,3
11,2,1,6.30927506968024,5,3,3
11,3,1,5.85737328991027,5,3,3
12,1,1,6.83647343342513,5,3,3
12,2,1,7.76426200467074,5,3,3
12,3,1,5.81664217191669,5,3,3
13,1,0,4.90053055725869,5,3,3
13,2,0,4.94624969386682,5,3,3
13,3,0,5.04948096563296,5,3,3
14,1,0,-1.2784814566934,5,3,3
14,2,0,-0.282656521460269,5,3,3
14,3,0,-0.906661277673347,5,3,3
15,1,0,6.99503784012587,5,3,3
15,2,0,7.1096824139168,5,3,3
15,3,0,6.94668358323298,5,3,3
16,1,0,7.73797327522054,5,3,3
16,2,0,6.82951818706206,5,3,3
16,3,0,7.83660685432177,5,3,3
17,1,1,4.05158799620325,5,3,3
17,2,1,4.01529134695036,5,3,3
17,3,1,4.51814160427824,5,3,3
18,1,0,6.66134764086556,5,3,3
18,2,0,7.75065810531436,5,3,3
