"G","R","X","Y","alpha","beta","gamma"
43,1,1,5.0547892528879,5,3,2
43,2,1,5.14621357457285,5,3,2
43,3,1,5.29602540103762,5,3,2
44,1,0,5.24374450799837,5,3,2
44,2,0,5.98912743292911,5,3,2
44,3,0,5.25430116586743,5,3,2
45,1,0,4.86224316533709,5,3,2
45,2,0,3.79525121831239,5,3,2
45,3,0,4.45474474371518,5,3,2
46,1,1,4.10916330904753,5,3,2
46,2,1,4.91126155051123,5,3,2
46,3,1,4.60477411896309,5,3,2
47,1,0,7.05294213305043,5,3,2
47,2,0,5.77821239314607,5,3,2
47,3,0,4.6823388890407,5,3,2
48,1,0,2.96032065897439,5,3,2
48,2,0,3.78642470171846,5,3,2
48,3,0,4.36715474227228,5,3,2
49,1,0,3.1430813456327,5,3,2
49,2,0,2.04143208593905,5,3,2
49,3,0,2.35721273490658,5,3,2
50,1,1,5.48621303379818,5,3,2
50,2,1,3.83243978819594,5,3,2
50,3,1,4.79074301321851,5,3,2
51,1,0,4.89503972571923,5,3,2
51,2,0,4.30769888052938,5,3,2
51,3,0,5.67127218864773,5,3,2
52,1,1,11.7610033008988,5,3,2
52,2,1,12.5668329427158,5,3,2
52,3,1,11.370283176207,5,3,2
53,1,1,6.43958219666952,5,3,2
53,2,1,6.3562644421168,5,3,2
53,3,1,6.5525764226431,5,3,2
54,1,1,9.17691428603298,5,3,2
54,2,1,8.58177435812073,5,3,2
54,3,1,8.56788500994885,5,3,2
55,1,0,6.70879039067186,5,3,2
55,2,0,6.08263835818851,5,3,2
55,3,0,7.01375004765209,5,3,2
56,1,0,9.05923579656952,5,3,2
56,2,0,7.29963697499718,5,3,2
56,3,0,8.83571540641685,5,3,2
57,1,0,2.51135748749889,5,3,2
57,2,0,3.07655930858658,5,3,2
57,3,0,2.68837656652353,5,3,2
58,1,0,5.6723967929382,5,3,2
58,2,0,6.32816389896631,5,3,2
58,3,0,6.82552993565918,5,3,2
59,1,0,8.89015372652426,5,3,2
59,2,0,8.99109560347208,5,3,2
59,3,0,8.9931124333995,5,3,2
60,1,0,1.89715379574252,5,3,2
60,2,0,2.69267581155733,5,3,2
60,3,0,2.15275769901169,5,3,2
61,1,0,5.31554128980593,5,3,2
61,2,0,5.04243132231022,5,3,2
61,3,0,6.02938529810276,5,3,2
62,1,1,8.26090171467268,5,3,2
62,2,1,9.63062386747372,5,3,2
62,3,1,8.25549731852874,5,3,2
63,1,0,7.3741194444411,5,3,2
63,2,0,6.70186671087264,5,3,2
63,3,0,6.90447609729491,5,3,2
64,1,1,6.48261539856079,5,3,2
64,2,1,5.75540641913435,5,3,2
64,3,1,5.6950452081511,5,3,2
65,1,0,6.55793744532693,5,3,2
65,2,0,6.95275979797094,5,3,2
65,3,0,7.36498159226196,5,3,2
66,1,1,11.8438127108129,5,3,2
66,2,1,11.7391632199619,5,3,2
66,3,1,11.4103144440446,5,3,2
67,1,1,7.22254167330134,5,3,2
67,2,1,9.2636293792093,5,3,2
67,3,1,8.2377792999635,5,3,2
68,1,1,8.5029664335501,5,3,2
68,2,1,9.60402931163583,5,3,2
68,3,1,10.3809399134329,5,3,2
69,1,0,4.17674892772158,5,3,2
69,2,0,4.63350010816916,5,3,2
69,3,0,4.41180982252306,5,3,2
70,1,1,10.5213700520003,5,3,2
70,2,1,10.7972302841165,5,3,2
70,3,1,10.4790796935859,5,3,2
71,1,0,6.62436523382937,5,3,2
71,2,0,7.28372094085297,5,3,2
71,3,0,6.52537499467867,5,3,2
72,1,1,7.30420930909633,5,3,2
72,2,1,6.98246940854055,5,3,2
72,3,1,7.57561455929152,5,3,2
73,1,0,4.23519058166306,5,3,2
73,2,0,4.11094315586588,5,3,2
73,3,0,4.19886520019119,5,3,2
74,1,0,5.75167718321618,5,3,2
74,2,0,5.89695580541858,5,3,2
74,3,0,7.13194633641509,5,3,2
75,1,0,2.64490135822595,5,3,2
75,2,0,3.84394169281766,5,3,2
75,3,0,2.55201325488464,5,3,2
76,1,0,4.55592011246428,5,3,2
76,2,0,3.9320349478841,5,3,2
76,3,0,4.03913957105775,5,3,2
77,1,1,6.74441034702922,5,3,2
77,2,1,7.74104871710742,5,3,2
77,3,1,7.31715201719137,5,3,2
78,1,1,12.5910281770077,5,3,2
78,2,1,11.6181127352662,5,3,2
78,3,1,13.0079199879017,5,3,2
79,1,0,6.84414769324032,5,3,2
79,2,0,6.49268988389903,5,3,2
79,3,0,7.04531599223212,5,3,2
80,1,1,3.33798740931058,5,3,2
80,2,1,4.36559493471912,5,3,2
80,3,1,3.93403352095267,5,3,2
81,1,0,5.08340398411152,5,3,2
81,2,0,4.69287174581194,5,3,2
81,3,0,4.82967005561791,5,3,2
82,1,1,8.29177758045372,5,3,2
82,2,1,9.64608306439104,5,3,2
82,3,1,9.18746115002716,5,3,2
83,1,1,8.01442048916572,5,3,2
83,2,1,8.59953174194685,5,3,2
83,3,1,7.48525337154774,5,3,2
84,1,0,5.45336399812993,5,3,2
84,2,0,5.89040626321816,5,3,2
84,3,0,5.55400235668657,5,3,2
85,1,0,2.76035387132724,5,3,2
85,2,0,4.09360811991386,5,3,2
85,3,0,3.45060840152271,5,3,2
86,1,1,10.0557880602382,5,3,2
86,2,1,10.0336957856722,5,3,2
86,3,1,10.5442110058665,5,3,2
87,1,1,5.90577133789719,5,3,2
87,2,1,5.71951623454005,5,3,2
87,3,1,5.6002175649612,5,3,2
88,1,1,4.36054091083725,5,3,2
88,2,1,4.8925953077053,5,3,2
88,3,1,4.64813012795767,5,3,2
89,1,1,9.12806839259157,5,3,2
89,2,1,10.2743839868817,5,3,2
89,3,1,10.0651314354335,5,3,2
90,1,0,4.47754243449543,5,3,2
90,2,0,5.01128244490383,5,3,2
90,3,0,3.02429677275444,5,3,2
91,1,1,8.25900201892462,5,3,2
91,2,1,7.32444512334968,5,3,2
91,3,1,7.68124065886574,5,3,2
92,1,0,5.75172063323197,5,3,2
92,2,0,5.80195547883887,5,3,2
92,3,0,5.52737194270321,5,3,2
93,1,1,6.11935133546467,5,3,2
93,2,1,5.65199966141133,5,3,2
93,3,1,4.98777095497744,5,3,2
94,1,0,4.58625004076573,5,3,2
94,2,0,4.74794451276848,5,3,2
94,3,0,5.13193229285965,5,3,2
95,1,1,7.46301893882957,5,3,2
95,2,1,7.36090339699527,5,3,2
95,3,1,7.62190416984128,5,3,2
96,1,0,4.71720567255577,5,3,2
96,2,0,4.5554242397752,5,3,2
96,3,0,5.99815546251813,5,3,2
97,1,0,4.65012099094003,5,3,2
97,2,0,5.07333061373659,5,3,2
97,3,0,4.4217756612845,5,3,2
98,1,0,7.13244444614713,5,3,2
98,2,0,6.60317390893682,5,3,2
98,3,0,6.42952354486193,5,3,2
99,1,1,7.67325147776145,5,3,2
99,2,1,7.92342399463532,5,3,2
99,3,1,7.84462583600866,5,3,2
100,1,0,8.26010601219514,5,3,2
100,2,0,8.61784371701704,5,3,2
100,3,0,8.06878311689098,5,3,2
101,1,0,5.62395149384892,5,3,2
101,2,0,4.57213309231776,5,3,2
101,3,0,5.36605146731506,5,3,2
102,1,0,9.04550766443673,5,3,2
102,2,0,8.53250542214363,5,3,2
102,3,0,8.46156646012054,5,3,2
103,1,1,8.79214335774092,5,3,2
103,2,1,8.96705317523811,5,3,2
103,3,1,9.06414882441958,5,3,2
104,1,0,1.81537110127704,5,3,2
104,2,0,2.34428548979476,5,3,2
104,3,0,1.87190633452785,5,3,2
105,1,0,4.78462889436557,5,3,2
105,2,0,5.67482651835382,5,3,2
105,3,0,4.09323967688371,5,3,2
106,1,0,4.53036515972379,5,3,2
106,2,0,4.7579863364929,5,3,2
106,3,0,4.47719489803054,5,3,2
107,1,0,0.689811699094527,5,3,2
107,2,0,1.21361943673881,5,3,2
107,3,0,1.11716060613058,5,3,2
108,1,1,8.9023057348636,5,3,2
108,2,1,8.18210631822151,5,3,2
108,3,1,8.16524070433385,5,3,2
109,1,0,6.98196380222992,5,3,2
109,2,0,6.89518239080032,5,3,2
109,3,0,6.83774139491275,5,3,2
110,1,1,4.72167689442325,5,3,2
110,2,1,4.47352479429337,5,3,2
110,3,1,4.58349834291771,5,3,2
111,1,1,10.4794008316377,5,3,2
111,2,1,10.7872540008929,5,3,2
111,3,1,10.6971071961435,5,3,2
112,1,1,5.17475059396054,5,3,2
112,2,1,5.80573633519202,5,3,2
112,3,1,5.63819059338218,5,3,2
113,1,1,7.52920153973543,5,3,2
113,2,1,7.36549822210526,5,3,2
113,3,1,7.9967576565893,5,3,2
114,1,1,4.20088124553378,5,3,2
114,2,1,4.04521461077769,5,3,2
114,3,1,4.94647069932457,5,3,2
115,1,0,3.97184865155934,5,3,2
115,2,0,4.48131122435756,5,3,2
115,3,0,3.17188128460854,5,3,2
116,1,1,6.53750298994483,5,3,2
116,2,1,6.20790558498817,5,3,2
116,3,1,5.59174748967262,5,3,2
117,1,0,7.05555378264625,5,3,2
117,2,0,5.17791239500534,5,3,2
117,3,0,6.0936641384733,5,3,2
