"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4294113738087,6,3,2
1,2,1,10.8138605296864,6,3,2
1,3,1,11.9028848993523,6,3,2
2,1,1,6.2914242301275,6,3,2
2,2,1,6.76023780199634,6,3,2
2,3,1,5.71797156593341,6,3,2
3,1,0,5.02107733552107,6,3,2
3,2,0,5.116839834237,6,3,2
3,3,0,5.07690326897762,6,3,2
4,1,0,9.42005397592836,6,3,2
4,2,0,9.56779162637015,6,3,2
4,3,0,10.197242945034,6,3,2
5,1,1,9.48619676578626,6,3,2
5,2,1,9.69786609573878,6,3,2
5,3,1,10.1248747134667,6,3,2
6,1,1,9.09700747499181,6,3,2
6,2,1,11.654651950583,6,3,2
6,3,1,9.12456909274822,6,3,2
7,1,0,5.52644850869712,6,3,2
7,2,0,5.38664210113554,6,3,2
7,3,0,5.88698903887519,6,3,2
8,1,1,9.19652035349229,6,3,2
8,2,1,8.60646251048475,6,3,2
8,3,1,8.78197443477431,6,3,2
9,1,1,5.80768990212326,6,3,2
9,2,1,5.94489645100369,6,3,2
9,3,1,6.5158963080413,6,3,2
10,1,1,8.13721536280262,6,3,2
10,2,1,7.86722767395421,6,3,2
10,3,1,8.61656689645446,6,3,2
11,1,0,5.49668816907182,6,3,2
11,2,0,5.20703445064106,6,3,2
11,3,0,4.8312288944787,6,3,2
12,1,1,8.51337133251937,6,3,2
12,2,1,9.04755095148165,6,3,2
12,3,1,7.60984334617205,6,3,2
13,1,0,3.78837713296879,6,3,2
13,2,0,5.27777716811398,6,3,2
13,3,0,4.61636999285167,6,3,2
14,1,0,8.05801770281021,6,3,2
14,2,0,7.90112680840004,6,3,2
14,3,0,8.35800496243924,6,3,2
15,1,0,4.76349163994182,6,3,2
15,2,0,5.51433161696708,6,3,2
15,3,0,5.54516484612765,6,3,2
16,1,0,3.05997237191099,6,3,2
16,2,0,4.2782201892728,6,3,2
16,3,0,3.14907867500089,6,3,2
17,1,1,9.34923268755955,6,3,2
17,2,1,8.74142546704778,6,3,2
17,3,1,8.98070314063495,6,3,2
18,1,0,4.94300254238059,6,3,2
18,2,0,5.12278052758643,6,3,2
18,3,0,6.08362556894669,6,3,2
19,1,1,2.48013601933194,6,3,2
19,2,1,4.27740618331282,6,3,2
19,3,1,4.6199919406611,6,3,2
20,1,0,7.50595546372568,6,3,2
20,2,0,7.6970092257602,6,3,2
20,3,0,7.48870993403281,6,3,2
21,1,1,9.49953532101712,6,3,2
21,2,1,9.48143485359839,6,3,2
21,3,1,10.5114374339268,6,3,2
22,1,1,8.06398064547642,6,3,2
22,2,1,8.95271229082433,6,3,2
22,3,1,9.63726200757936,6,3,2
23,1,0,3.22997031399894,6,3,2
23,2,0,3.05484699907404,6,3,2
23,3,0,2.76602862732645,6,3,2
24,1,0,7.5385247238449,6,3,2
